13339	27587	16
13339	27777	16
13351	16048	16
13353	15272	16
13386	17308	16
13387	27612	16
13389	18640	16
13391	13721	16
13392	14099	16
13392	14806	16
13392	21482	16
13393	24934	16
13393	27060	16
13395	13476	16
13395	17759	16
13404	13845	16
13404	18454	16
13404	18582	16
13406	24380	16
13411	25053	16
13413	14402	16
13416	19713	16
13421	25937	16
13431	13769	16
13431	15104	16
13431	16026	16
13434	14384	16
13438	19451	16
13442	16095	16
13442	16145	16
13447	17308	16
13452	14462	16
13455	20602	16
13457	20797	16
13467	15272	16
13467	16021	16
13476	15148	16
13476	16961	16
13476	20413	16
13476	20884	16
13476	26330	16
13488	19713	16
13491	14679	16
13494	22827	16
13498	22629	16
13504	15104	16
13514	16370	16
13515	19713	16
13515	21019	16
13518	19451	16
13521	14074	16
13521	24638	16
13524	26212	16
13535	16080	16
13538	27171	16
13541	13845	16
13561	18745	16
13566	15104	16
13586	15662	16
13588	15662	16
13589	14462	16
13589	14997	16
13593	24711	16
13603	16195	16
13612	20467	16
13612	25345	16
13613	14384	16
13619	24638	16
13629	15777	16
13638	19353	16
13641	13709	16
13641	14461	16
13643	14679	16
13643	14833	16
13643	14898	16
13643	18416	16
13643	20705	16
13643	20960	16
13643	22333	16
13643	23340	16
13643	23533	16
13651	21042	16
13662	14892	16
13662	24745	16
13673	14892	16
13673	24745	16
13678	25925	16
13692	14492	16
13695	16632	16
13697	17069	16
13705	25053	16
13707	20705	16
13707	23533	16
13710	18705	16
13711	20264	16
13712	14402	16
13720	16772	16
13720	24400	16
13720	24722	16
13721	13794	16
13721	14805	16
13721	15035	16
13721	15148	16
13721	15929	16
13721	16286	16
13721	16503	16
13721	16776	16
13721	16871	16
13721	19312	16
13721	19905	16
13721	20386	16
13721	21538	16
13721	21565	16
13721	22418	16
13721	22483	16
13721	22561	16
13721	22673	16
13721	22693	16
13721	23414	16
13721	23627	16
13721	23725	16
13721	23907	16
13721	23991	16
13721	26573	16
13721	27050	16
13721	27071	16
13725	19713	16
13729	19324	16
13736	17849	16
13745	13890	16
13745	13990	16
13745	15051	16
13745	18128	16
13745	18528	16
13745	19052	16
13745	19684	16
13745	26492	16
13745	26573	16
13745	27071	16
13756	18285	16
13757	20745	16
13769	14428	16
13769	14869	16
13769	19800	16
13769	19837	16
13769	21089	16
13769	21582	16
13769	23465	16
13769	23968	16
13770	22370	16
13778	16080	16
13778	26965	16
13783	18566	16
13783	27623	16
13789	17453	16
13813	20602	16
13815	19713	16
13817	20705	16
13817	23533	16
13818	21601	16
13818	21757	16
13818	22149	16
13818	22168	16
13818	22268	16
13818	22284	16
13818	22407	16
13818	24536	16
13818	24590	16
13820	20602	16
13829	14384	16
13832	16632	16
13832	16759	16
13835	14408	16
13835	15439	16
13840	16632	16
13844	18745	16
13856	19945	16
13859	18817	16
13865	15339	16
13865	15875	16
13865	16152	16
13867	18579	16
13871	18381	16
13871	20602	16
13872	21042	16
13873	18381	16
13879	18285	16
13883	19713	16
13898	18381	16
13900	14892	16
13900	24745	16
13914	19713	16
13919	14408	16
13939	18579	16
13956	14384	16
13962	14402	16
13970	20982	16
13971	14296	16
13971	16931	16
13973	14531	16
13974	24512	16
13978	14840	16
13978	14844	16
13978	23934	16
13980	16094	16
13980	16095	16
13980	16145	16
13981	14892	16
13985	16609	16
13985	16896	16
13985	18565	16
13985	19224	16
13985	19801	16
13985	20059	16
13985	20574	16
13985	21028	16
13985	26049	16
13986	17697	16
13990	16772	16
13992	14408	16
13992	15439	16
13992	16094	16
13992	16095	16
13994	21042	16
14003	16930	16
14003	17027	16
14003	24483	16
14003	24658	16
14008	16738	16
14008	18931	16
14008	19436	16
14018	14743	16
14022	14074	16
14027	14086	16
14033	22853	16
14034	27230	16
14036	16080	16
14036	26965	16
14039	18381	16
14043	14844	16
14044	15930	16
14044	24987	16
14055	19835	16
14069	19488	16
14074	14299	16
14074	14405	16
14074	17926	16
14074	18582	16
14074	19551	16
14074	20099	16
14074	20981	16
14074	20987	16
14074	21195	16
14074	22232	16
14081	14996	16
14081	17287	16
14081	26529	16
14086	14188	16
14086	14189	16
14086	14195	16
14086	14394	16
14086	14695	16
14086	14724	16
14086	14728	16
14086	14731	16
14086	14778	16
14086	14856	16
14086	25292	16
14086	25329	16
14086	27215	16
14086	27854	16
14086	27951	16
14087	20982	16
14094	17520	16
14108	14402	16
14108	18285	16
14123	17615	16
14123	20151	16
14137	14892	16
14139	17759	16
14143	16579	16
14154	18705	16
14159	19661	16
14159	25249	16
14163	20745	16
14166	14402	16
14175	14384	16
14177	19713	16
14182	19810	16
14201	19451	16
14205	21238	16
14211	19713	16
14216	16080	16
14217	14775	16
14221	22644	16
14227	14402	16
14231	18381	16
14231	20602	16
14237	14402	16
14240	14844	16
14249	18579	16
14251	14531	16
14266	18381	16
14269	18705	16
14278	14384	16
14283	14402	16
14290	14531	16
14299	24638	16
14309	18579	16
14311	26529	16
14316	14408	16
14340	14402	16
14347	16145	16
14347	16482	16
14355	16096	16
14377	20705	16
14377	23533	16
14384	14656	16
14384	16435	16
14384	17652	16
14384	17976	16
14384	18902	16
14384	19037	16
14384	19534	16
14384	20126	16
14384	21280	16
14384	22717	16
14384	27748	16
14402	14652	16
14402	14773	16
14402	14896	16
14402	14985	16
14402	15015	16
14402	15401	16
14402	15525	16
14402	17292	16
14402	17897	16
14402	18210	16
14402	18955	16
14402	19190	16
14402	19251	16
14402	19665	16
14402	19673	16
14402	19694	16
14402	19760	16
14402	19911	16
14402	20099	16
14402	20133	16
14402	20197	16
14402	20421	16
14402	20567	16
14402	20891	16
14402	20920	16
14402	21011	16
14402	21330	16
14402	21496	16
14402	21727	16
14402	21746	16
14402	21992	16
14402	22209	16
14402	22596	16
14402	22834	16
14402	23340	16
14402	23491	16
14402	23570	16
14402	23753	16
14402	23772	16
14402	23817	16
14402	23920	16
14402	24051	16
14402	24985	16
14402	25465	16
14402	26173	16
14402	27328	16
14402	27506	16
14402	27582	16
14402	27596	16
14402	27598	16
14402	27654	16
14402	27702	16
14402	27708	16
14402	27734	16
14402	27904	16
14403	14490	16
14403	14964	16
14403	16103	16
14403	16104	16
14403	16170	16
14403	16814	16
14403	17904	16
14403	19117	16
14403	19268	16
14403	21305	16
14403	23966	16
14403	25925	16
14403	26966	16
14403	27553	16
14405	17697	16
14407	23540	16
14408	14646	16
14408	14807	16
14408	14824	16
14408	14909	16
14408	15173	16
14408	15403	16
14408	15667	16
14408	15811	16
14408	15992	16
14408	16174	16
14408	16677	16
14408	24502	16
14408	27717	16
14408	27810	16
14417	15844	16
14417	15904	16
14417	20462	16
14418	14734	16
14420	22700	16
14442	23346	16
14442	24638	16
14450	26212	16
14462	14543	16
14462	14801	16
14462	14920	16
14475	15272	16
14475	16021	16
14478	14531	16
14480	18809	16
14490	14518	16
14490	14964	16
14490	15941	16
14490	19268	16
14490	19646	16
14490	19843	16
14490	21335	16
14490	21456	16
14490	21468	16
14490	21657	16
14490	22068	16
14490	22183	16
14490	23401	16
14490	23966	16
14490	25680	16
14490	27186	16
14490	27566	16
14492	14683	16
14492	14714	16
14492	17072	16
14492	18596	16
14492	21508	16
14492	22129	16
14497	20650	16
14507	15733	16
14507	16299	16
14507	19022	16
14507	20174	16
14507	23568	16
14507	25187	16
14511	14531	16
14511	18817	16
14511	25345	16
14514	14974	16
14518	14964	16
14518	16080	16
14518	16110	16
14518	16171	16
14518	17904	16
14518	19268	16
14518	21305	16
14518	24722	16
14518	25925	16
14529	18579	16
14531	16596	16
14531	17222	16
14531	17830	16
14531	17962	16
14531	18380	16
14531	18817	16
14531	18932	16
14531	19531	16
14531	20231	16
14531	23976	16
14531	24187	16
14531	25071	16
14531	26287	16
14531	27009	16
14531	27642	16
14531	27740	16
14533	22370	16
14537	22827	16
14552	18245	16
14553	18817	16
14553	20151	16
14553	20602	16
14553	21019	16
14553	26529	16
14558	20264	16
14560	16772	16
14566	23442	16
14566	23540	16
14566	25619	16
14569	15901	16
14594	24745	16
14601	16674	16
14601	18809	16
14601	20151	16
14601	20602	16
14676	15624	16
14677	16632	16
14679	14898	16
14679	17573	16
14679	18785	16
14679	19090	16
14679	21317	16
14679	21330	16
14679	21406	16
14679	21746	16
14679	21842	16
14679	22100	16
14679	23317	16
14679	23533	16
14679	26115	16
14679	26255	16
14692	15387	16
14698	16080	16
14703	18817	16
14703	25345	16
14708	15930	16
14727	18285	16
14729	24638	16
14734	15304	16
14734	17930	16
14734	21131	16
14734	22563	16
14734	22993	16
14738	17135	16
14738	19117	16
14738	23966	16
14743	17281	16
14743	17585	16
14743	18002	16
14743	18009	16
14743	18943	16
14743	26864	16
14743	27542	16
14743	27606	16
14759	19713	16
14767	17738	16
14767	18649	16
14775	15325	16
14775	22739	16
14775	22908	16
14775	23029	16
14775	26424	16
14777	16579	16
14788	23436	16
14788	25267	16
14788	25324	16
14788	25835	16
14788	26419	16
14788	26431	16
14788	27703	16
14788	27791	16
14798	19731	16
14801	19451	16
14801	19452	16
14802	18579	16
14805	16632	16
14805	20658	16
14814	27171	16
14817	23034	16
14823	26965	16
14824	15439	16
14824	16145	16
14830	22979	16
14833	19353	16
14834	19713	16
14841	18510	16
14844	22649	16
14844	22683	16
14844	22873	16
14844	23687	16
14844	23934	16
14844	24247	16
14847	16579	16
14848	19451	16
14857	19713	16
14860	16579	16
14869	20982	16
14872	16579	16
14877	15662	16
14892	15550	16
14892	17301	16
14892	18097	16
14892	19285	16
14892	20142	16
14892	22443	16
14892	24063	16
14892	24398	16
14892	24745	16
14892	24895	16
14892	24900	16
14892	25868	16
14892	26052	16
14892	27315	16
14892	27878	16
14898	20705	16
14898	23533	16
14902	19681	16
14915	17557	16
14915	22370	16
14919	15021	16
14919	16772	16
14922	18579	16
14923	20820	16
14924	15297	16
14934	15104	16
14934	15272	16
14934	15297	16
14935	16514	16
14955	17209	16
14955	17960	16
14955	22044	16
14955	23135	16
14955	24488	16
14955	24504	16
14964	15940	16
14964	15941	16
14964	16103	16
14964	16104	16
14964	16198	16
14964	16265	16
14964	17904	16
14964	18500	16
14964	19117	16
14964	19268	16
14964	19646	16
14964	19843	16
14964	21301	16
14964	21305	16
14964	21335	16
14964	21412	16
14964	21456	16
14964	21468	16
14964	22183	16
14964	22547	16
14964	23401	16
14964	23966	16
14964	25680	16
14964	25925	16
14964	26789	16
14964	26966	16
14964	27186	16
14964	27250	16
14964	27317	16
14964	27548	16
14964	27549	16
14964	27552	16
14964	27553	16
14964	27554	16
14964	27560	16
14964	27566	16
14964	27572	16
14964	27595	16
14964	27688	16
14964	27690	16
14965	15790	16
14966	23860	16
14973	20745	16
14974	15051	16
14974	15339	16
14974	17072	16
14974	17201	16
14974	17240	16
14974	18242	16
14974	19163	16
14974	19245	16
14974	21437	16
14974	21727	16
14974	22933	16
14974	23091	16
14974	23421	16
14974	23454	16
14974	25444	16
14974	25834	16
14974	26180	16
14974	26203	16
14974	26492	16
14993	18637	16
14996	15228	16
14996	15456	16
14996	22326	16
14996	22572	16
14996	23433	16
14997	15220	16
15001	15104	16
15005	15877	16
15005	16639	16
15012	27318	16
15015	16674	16
15015	18290	16
15015	18809	16
15015	20602	16
15015	20622	16
15021	15339	16
15021	15875	16
15021	19498	16
15021	19772	16
15021	22771	16
15021	23351	16
15023	15662	16
15024	15272	16
15024	16021	16
15025	15104	16
15025	15272	16
15038	16971	16
15039	15104	16
15039	15272	16
15039	19713	16
15051	16772	16
15055	15272	16
15065	16966	16
15067	17607	16
15078	16021	16
15078	19681	16
15092	15272	16
15092	16026	16
15096	15104	16
15096	15272	16
15096	16026	16
15097	15104	16
15097	15272	16
15104	15181	16
15104	15197	16
15104	15209	16
15104	15214	16
15104	15231	16
15104	15239	16
15104	15264	16
15104	15297	16
15104	15308	16
15104	15395	16
15104	15396	16
15104	15405	16
15104	15406	16
15104	15411	16
15104	15412	16
15104	15418	16
15104	15504	16
15104	15519	16
15104	15655	16
15104	15707	16
15104	15916	16
15104	15962	16
15104	15965	16
15104	15977	16
15104	16026	16
15104	16228	16
15104	16275	16
15104	16389	16
15104	16445	16
15104	16537	16
15104	16549	16
15104	16553	16
15104	16688	16
15104	16863	16
15104	16885	16
15104	26731	16
15104	27369	16
15104	27935	16
15108	18290	16
15117	16142	16
15121	15126	16
15121	15783	16
15121	17479	16
15121	19693	16
15121	24385	16
15121	24536	16
15121	25890	16
15126	16632	16
15134	15624	16
15134	15662	16
15135	25249	16
15144	21238	16
15146	24607	16
15148	16632	16
15149	16336	16
15156	16094	16
15158	19680	16
15158	19722	16
15166	18510	16
15168	18579	16
15172	15777	16
15173	15439	16
15173	16096	16
15178	15297	16
15179	19353	16
15180	16095	16
15180	16096	16
15180	16145	16
15196	19451	16
15197	15272	16
15197	16026	16
15197	18817	16
15198	15272	16
15204	15297	16
15209	15272	16
15214	15272	16
15214	18817	16
15222	22592	16
15229	16026	16
15230	15272	16
15230	15297	16
15230	16026	16
15231	15272	16
15231	16026	16
15231	18817	16
15236	15272	16
15238	15272	16
15239	15272	16
15241	15272	16
15241	22644	16
15248	17607	16
15250	22644	16
15250	27574	16
15257	15272	16
15257	15297	16
15259	22051	16
15260	25249	16
15261	15272	16
15262	15272	16
15264	15272	16
15269	16772	16
15270	27230	16
15272	15313	16
15272	15314	16
15272	15367	16
15272	15374	16
15272	15395	16
15272	15396	16
15272	15405	16
15272	15406	16
15272	15410	16
15272	15411	16
15272	15412	16
15272	15416	16
15272	15418	16
15272	15421	16
15272	15504	16
15272	15519	16
15272	15548	16
15272	15551	16
15272	15565	16
15272	15632	16
15272	15652	16
15272	15655	16
15272	15679	16
15272	15707	16
15272	15711	16
15272	15766	16
15272	15916	16
15272	15962	16
15272	15965	16
15272	15978	16
15272	16026	16
15272	16030	16
15272	16126	16
15272	16210	16
15272	16216	16
15272	16228	16
15272	16389	16
15272	16421	16
15272	16445	16
15272	16448	16
15272	16537	16
15272	16542	16
15272	16558	16
15272	16894	16
15272	20123	16
15272	23049	16
15279	15512	16
15281	16632	16
15297	15396	16
15297	15404	16
15297	15412	16
15297	15413	16
15297	15418	16
15297	15452	16
15297	15504	16
15297	15565	16
15297	15916	16
15297	15965	16
15297	16124	16
15297	16209	16
15297	16445	16
15297	16528	16
15297	17421	16
15297	18081	16
15299	16172	16
15300	18290	16
15302	27574	16
15307	16336	16
15307	23993	16
15307	27574	16
15311	19681	16
15313	16026	16
15316	15777	16
15316	21042	16
15317	16021	16
15317	19681	16
15327	19681	16
15355	16172	16
15355	20650	16
15361	22644	16
15363	18285	16
15374	16026	16
15379	23966	16
15383	23034	16
15387	18156	16
15387	19604	16
15387	19634	16
15387	19925	16
15387	19976	16
15387	20765	16
15389	17607	16
15406	15995	16
15406	16048	16
15406	20123	16
15411	16026	16
15412	15995	16
15412	16048	16
15412	17069	16
15412	19681	16
15412	20123	16
15412	25345	16
15416	16026	16
15423	16172	16
15425	15624	16
15425	22370	16
15439	15811	16
15439	18962	16
15439	20103	16
15439	23959	16
15439	24502	16
15442	16472	16
15452	18223	16
15452	18245	16
15457	16145	16
15471	22051	16
15474	15930	16
15474	23002	16
15482	17453	16
15487	19713	16
15494	16145	16
15503	19451	16
15510	16336	16
15510	24015	16
15512	17090	16
15512	17401	16
15512	17758	16
15512	18593	16
15512	19090	16
15512	21282	16
15512	21462	16
15512	21588	16
15512	21894	16
15514	20750	16
15516	25957	16
15516	27736	16
15519	16026	16
15519	22644	16
15525	18809	16
15528	21994	16
15536	18285	16
15550	24745	16
15551	16026	16
15560	16026	16
15564	16166	16
15564	16172	16
15565	16021	16
15565	16026	16
15567	15995	16
15567	16021	16
15567	16048	16
15567	16069	16
15573	19451	16
15573	20650	16
15591	15995	16
15591	16069	16
15594	16094	16
15594	16095	16
15594	16096	16
15598	16021	16
15598	18220	16
15598	19681	16
15601	16094	16
15601	16145	16
15605	17135	16
15621	16969	16
15621	17530	16
15621	22887	16
15624	23805	16
15624	26101	16
15632	16048	16
15632	19681	16
15636	16048	16
15636	19681	16
15638	20600	16
15638	20665	16
15638	20772	16
15644	16336	16
15644	27574	16
15645	17453	16
15655	16026	16
15662	18701	16
15662	19341	16
15662	19679	16
15662	19692	16
15662	20173	16
15662	20899	16
15662	21594	16
15662	21788	16
15662	21994	16
15662	23166	16
15662	23788	16
15662	26005	16
15668	20745	16
15672	15912	16
15683	16026	16
15697	24745	16
15699	24638	16
15708	15777	16
15717	17026	16
15717	17518	16
15717	17519	16
15717	18198	16
15717	19040	16
15717	19351	16
15717	19547	16
15717	19788	16
15717	20514	16
15717	20547	16
15717	20745	16
15717	20750	16
15717	20897	16
15717	21070	16
15717	21182	16
15717	23593	16
15717	26583	16
15717	27358	16
15717	27363	16
15721	19362	16
15732	16966	16
15740	20602	16
15746	16021	16
15746	19681	16
15750	20745	16
15757	16145	16
15765	16021	16
15765	19681	16
15765	26453	16
15766	16026	16
15771	16172	16
15777	15780	16
15777	15883	16
15777	16490	16
15777	16663	16
15777	16713	16
15777	17454	16
15777	19360	16
15777	20076	16
15777	20116	16
15777	20777	16
15777	27538	16
15780	19275	16
15782	27259	16
15786	16336	16
15790	18005	16
15790	18497	16
15790	18621	16
15790	20831	16
15791	16145	16
15795	17607	16
15798	18579	16
15834	16293	16
15836	18285	16
15854	19324	16
15857	23108	16
15864	18285	16
15869	23879	16
15880	16021	16
15880	19681	16
15881	22336	16
15884	20745	16
15895	17459	16
15901	16361	16
15901	16937	16
15901	16967	16
15903	19324	16
15904	16048	16
15904	20467	16
15904	25345	16
15905	16514	16
15906	18579	16
15907	16336	16
15912	27288	16
15916	16026	16
15930	16168	16
15930	16180	16
15930	16409	16
15930	16658	16
15930	16977	16
15930	17023	16
15930	19476	16
15930	19655	16
15930	20036	16
15930	22079	16
15930	22917	16
15930	22924	16
15930	24239	16
15930	24752	16
15930	24810	16
15930	25954	16
15930	26177	16
15930	27042	16
15930	27080	16
15930	27084	16
15930	27165	16
15930	27212	16
15930	27214	16
15930	27398	16
15930	27412	16
15930	27460	16
15930	27463	16
15930	27601	16
15930	27855	16
15935	20123	16
15935	20151	16
15935	24722	16
15936	16145	16
15940	16103	16
15940	16104	16
15940	16170	16
15940	27548	16
15941	16080	16
15941	16103	16
15941	16104	16
15941	16170	16
15941	17904	16
15941	19117	16
15941	19268	16
15941	21305	16
15941	23966	16
15941	24722	16
15941	25925	16
15941	26966	16
15941	27553	16
15947	23002	16
15948	19713	16
15950	15995	16
15962	16026	16
15962	22644	16
15967	22644	16
15985	19661	16
15987	16772	16
15995	16322	16
15995	16581	16
15995	18438	16
15995	20123	16
15995	20251	16
15995	21151	16
15995	27207	16
15996	18209	16
15997	21730	16
16021	16289	16
16021	16430	16
16021	16597	16
16021	17689	16
16021	20292	16
16021	20652	16
16021	23806	16
16026	16314	16
16026	16389	16
16026	16445	16
16026	16448	16
16026	16537	16
16026	16553	16
16026	18062	16
16026	23264	16
16026	23429	16
16031	16660	16
16031	17219	16
16031	20564	16
16040	16172	16
16046	24380	16
16048	16069	16
16048	17495	16
16048	17689	16
16048	18220	16
16048	18999	16
16048	19069	16
16048	19146	16
16048	19546	16
16048	19548	16
16048	19681	16
16048	19858	16
16048	20138	16
16048	20341	16
16048	20370	16
16048	20652	16
16048	20847	16
16048	20977	16
16048	21055	16
16048	21249	16
16048	21276	16
16048	21534	16
16048	21902	16
16048	22556	16
16048	23806	16
16048	24333	16
16048	24345	16
16048	24789	16
16048	25338	16
16048	25949	16
16048	26105	16
16048	26245	16
16048	26475	16
16050	19488	16
16051	22051	16
16051	22644	16
16065	16966	16
16069	16289	16
16069	19572	16
16069	19746	16
16069	19784	16
16069	19823	16
16069	19863	16
16069	20021	16
16069	20123	16
16069	20219	16
16069	20251	16
16072	16514	16
16078	20380	16
16078	21471	16
16078	23991	16
16078	27253	16
16080	17636	16
16080	17913	16
16080	21301	16
16080	22068	16
16080	24793	16
16080	24846	16
16080	26934	16
16080	27288	16
16082	20566	16
16094	19188	16
16095	16096	16
16095	16456	16
16096	16456	16
16096	21380	16
16103	16170	16
16103	16265	16
16103	17904	16
16103	19384	16
16103	19646	16
16103	19843	16
16103	21131	16
16103	21335	16
16103	21412	16
16103	22068	16
16103	23135	16
16103	23198	16
16103	23204	16
16103	23401	16
16103	25680	16
16103	27186	16
16103	27250	16
16103	27548	16
16103	27554	16
16103	27560	16
16103	27566	16
16103	27572	16
16103	27688	16
16104	16170	16
16104	16198	16
16104	16799	16
16104	19384	16
16104	19646	16
16104	19843	16
16104	21131	16
16104	21301	16
16104	21335	16
16104	21412	16
16104	22183	16
16104	23135	16
16104	23204	16
16104	23401	16
16104	23966	16
16104	25680	16
16104	26789	16
16104	26966	16
16104	27120	16
16104	27186	16
16104	27250	16
16104	27317	16
16104	27553	16
16104	27554	16
16104	27560	16
16104	27566	16
16104	27572	16
16104	27688	16
16108	16939	16
16110	17904	16
16110	19646	16
16110	21305	16
16110	21335	16
16110	21456	16
16110	21468	16
16110	22068	16
16110	22399	16
16110	25680	16
16110	26966	16
16110	27566	16
16113	21456	16
16113	21468	16
16113	27566	16
16117	16579	16
16118	16336	16
16130	20360	16
16130	23609	16
16130	27605	16
16140	20151	16
16140	20602	16
16142	16564	16
16142	18355	16
16145	16200	16
16145	16300	16
16145	16308	16
16145	16323	16
16145	16393	16
16145	16819	16
16145	17044	16
16145	17069	16
16145	22276	16
16145	26474	16
16145	26694	16
16145	26809	16
16145	26823	16
16145	26984	16
16146	16772	16
16148	16772	16
16149	19362	16
16164	18579	16
16166	16172	16
16166	16277	16
16166	16466	16
16166	16614	16
16166	17411	16
16166	18044	16
16166	18482	16
16166	19507	16
16166	19516	16
16166	19751	16
16166	19808	16
16166	19833	16
16166	19834	16
16166	19944	16
16166	20058	16
16166	20249	16
16166	20261	16
16166	20270	16
16166	20313	16
16166	20321	16
16166	20490	16
16166	20550	16
16166	20565	16
16166	20612	16
16166	20625	16
16166	20650	16
16166	20885	16
16166	26464	16
16166	26901	16
16168	23002	16
16170	16198	16
16170	16265	16
16170	17904	16
16170	19384	16
16170	19646	16
16170	19843	16
16170	21301	16
16170	21335	16
16170	21412	16
16170	22068	16
16170	22183	16
16170	22547	16
16170	22796	16
16170	23135	16
16170	23198	16
16170	23204	16
16170	23401	16
16170	23966	16
16170	25680	16
16170	26789	16
16170	26966	16
16170	27250	16
16170	27541	16
16170	27548	16
16170	27549	16
16170	27553	16
16170	27554	16
16170	27559	16
16170	27560	16
16170	27572	16
16170	27607	16
16170	27688	16
16170	27690	16
16171	19646	16
16171	21335	16
16171	21456	16
16171	21468	16
16171	25680	16
16171	27548	16
16171	27553	16
16171	27566	16
16171	27595	16
16172	16277	16
16172	16425	16
16172	16466	16
16172	16614	16
16172	17638	16
16172	17982	16
16172	18482	16
16172	18703	16
16172	19530	16
16172	19833	16
16172	19944	16
16172	20058	16
16172	20135	16
16172	20142	16
16172	20261	16
16172	20313	16
16172	20490	16
16172	20550	16
16172	20612	16
16172	20625	16
16172	20650	16
16172	21239	16
16172	25868	16
16172	26186	16
16172	26464	16
16172	26901	16
16172	26962	16
16172	27716	16
16173	23113	16
16178	21305	16
16178	23966	16
16178	27230	16
16180	23002	16
16185	19407	16
16185	22068	16
16185	22073	16
16185	27120	16
16195	18345	16
16195	19744	16
16195	19890	16
16195	20325	16
16195	23494	16
16197	24880	16
16198	21305	16
16198	24722	16
16199	20760	16
16225	19451	16
16225	20550	16
16225	20650	16
16226	22213	16
16237	20566	16
16239	16772	16
16241	19681	16
16242	20650	16
16248	19401	16
16265	20264	16
16265	21305	16
16265	24722	16
16265	25925	16
16265	27548	16
16265	27553	16
16277	20650	16
16282	18255	16
16284	17607	16
16284	21238	16
16287	22644	16
16289	18220	16
16289	19681	16
16298	19324	16
16303	21539	16
16303	21633	16
16303	21818	16
16303	21910	16
16336	16460	16
16336	16934	16
16336	22821	16
16336	22842	16
16336	22942	16
16336	23065	16
16336	23218	16
16336	23294	16
16336	23528	16
16336	24915	16
16336	27938	16
16370	16569	16
16370	24867	16
16370	27022	16
16385	17069	16
16386	19713	16
16402	26780	16
16406	26686	16
16408	20566	16
16408	21305	16
16417	22284	16
16419	22284	16
16426	20602	16
16430	19681	16
16440	16939	16
16460	24015	16
16460	27574	16
16462	16772	16
16467	16632	16
16472	17457	16
16472	19121	16
16472	21977	16
16472	22439	16
16472	22440	16
16472	26706	16
16472	26915	16
16472	27916	16
16481	23966	16
16481	27230	16
16482	16527	16
16482	17629	16
16496	18579	16
16501	18637	16
16513	21305	16
16513	25925	16
16514	16821	16
16514	19741	16
16514	24241	16
16537	18817	16
16550	23609	16
16558	18817	16
16564	17849	16
16573	20123	16
16577	18285	16
16579	18904	16
16579	19069	16
16579	23939	16
16583	21994	16
16587	20750	16
16590	19681	16
16596	18817	16
16597	19681	16
16603	23002	16
16608	20123	16
16614	20650	16
16632	16759	16
16632	16858	16
16632	16871	16
16632	16961	16
16632	17692	16
16632	18217	16
16632	18829	16
16632	19615	16
16632	19693	16
16632	20824	16
16632	22168	16
16632	22638	16
16632	24536	16
16632	26541	16
16642	23539	16
16642	23540	16
16652	20706	16
16658	27165	16
16663	21042	16
16674	16766	16
16675	16772	16
16678	16772	16
16687	19661	16
16704	27230	16
16716	19681	16
16729	17520	16
16754	27230	16
16759	16858	16
16762	18245	16
16762	21152	16
16766	20151	16
16772	16857	16
16772	17031	16
16772	17351	16
16772	17395	16
16772	17620	16
16772	17797	16
16772	17933	16
16772	18197	16
16772	18364	16
16772	18528	16
16772	18588	16
16772	18705	16
16772	19629	16
16772	19630	16
16772	19816	16
16772	20254	16
16772	20811	16
16772	20837	16
16772	20990	16
16772	21380	16
16772	21948	16
16772	22332	16
16772	22545	16
16772	22938	16
16772	23119	16
16772	23214	16
16772	23497	16
16772	24055	16
16772	24115	16
16772	24449	16
16772	24495	16
16772	24523	16
16772	24557	16
16772	24869	16
16772	24908	16
16772	25268	16
16772	25880	16
16772	26317	16
16772	27107	16
16778	19731	16
16782	19414	16
16782	19451	16
16787	20402	16
16790	19680	16
16790	19722	16
16794	25439	16
16799	26966	16
16799	27559	16
16807	19681	16
16814	25430	16
16819	19681	16
16819	24722	16
16820	20650	16
16832	23609	16
16834	17697	16
16836	17069	16
16836	17076	16
16838	23609	16
16849	17607	16
16849	19713	16
16849	21238	16
16867	21305	16
16867	25925	16
16871	17645	16
16881	17759	16
16881	21730	16
16881	21736	16
16884	17759	16
16886	17607	16
16911	25656	16
16911	27244	16
16913	25020	16
16918	20650	16
16924	18285	16
16928	27230	16
16931	20760	16
16934	24015	16
16934	27574	16
16960	19059	16
16963	27281	16
16963	27556	16
16964	16971	16
16966	17302	16
16966	17816	16
16966	18987	16
16966	19933	16
16966	20278	16
16966	20287	16
16966	20294	16
16966	20898	16
16966	21004	16
16971	17691	16
16971	19405	16
16971	20071	16
16971	20672	16
16971	22753	16
16971	22955	16
16971	22967	16
16971	22994	16
16971	23231	16
16971	25062	16
16971	25390	16
16971	25668	16
16971	27676	16
16973	20745	16
16977	27281	16
16988	20264	16
16996	19835	16
17003	21994	16
17003	27230	16
17023	19324	16
17032	18579	16
17044	22644	16
17049	22979	16
17049	25020	16
17051	27230	16
17053	20243	16
17053	21522	16
17053	23815	16
17053	24624	16
17053	25179	16
17053	25389	16
17053	25392	16
17053	25442	16
17053	25812	16
17053	26040	16
17053	26184	16
17058	17643	16
17069	17441	16
17069	17584	16
17069	17600	16
17069	17630	16
17069	17643	16
17069	17749	16
17069	17813	16
17069	17844	16
17069	17851	16
17069	17880	16
17069	18001	16
17069	18004	16
17069	18007	16
17069	18032	16
17069	18242	16
17069	18252	16
17069	18258	16
17069	18259	16
17069	18275	16
17069	18380	16
17069	18450	16
17069	18550	16
17069	18642	16
17069	18794	16
17069	18873	16
17069	18991	16
17069	18995	16
17069	19007	16
