13155	14871	10
13155	14919	10
13155	15473	10
13155	15875	10
13155	16263	10
13155	16304	10
13155	16499	10
13155	16816	10
13155	17888	10
13155	18003	10
13155	18060	10
13155	18336	10
13155	22771	10
13155	23062	10
13165	14532	10
13165	15496	10
13165	15504	10
13165	15652	10
13165	16073	10
13165	16825	10
13165	17030	10
13165	19393	10
13165	19966	10
13165	21067	10
13165	21684	10
13166	13297	10
13166	13350	10
13166	13586	10
13166	13588	10
13166	13750	10
13166	14726	10
13166	14877	10
13166	15245	10
13166	15528	10
13166	15662	10
13166	16350	10
13166	16583	10
13166	17415	10
13166	19341	10
13166	19654	10
13166	20126	10
13166	20475	10
13166	20862	10
13166	20922	10
13166	20933	10
13166	22631	10
13166	22750	10
13166	22754	10
13166	23185	10
13166	23189	10
13166	23308	10
13166	23382	10
13166	23469	10
13166	23494	10
13166	23499	10
13166	23546	10
13166	23732	10
13178	18071	10
13178	19129	10
13185	18306	10
13185	20308	10
13189	13248	10
13198	13666	10
13202	17002	10
13203	16792	10
13208	21215	10
13215	13248	10
13218	14242	10
13218	15154	10
13218	16273	10
13221	14242	10
13222	14658	10
13227	13792	10
13227	14313	10
13227	15306	10
13227	17163	10
13227	17173	10
13229	22550	10
13232	22591	10
13234	16304	10
13235	22570	10
13236	17490	10
13244	18546	10
13244	21143	10
13248	13251	10
13248	13443	10
13248	13459	10
13248	13891	10
13248	14555	10
13248	14801	10
13248	17631	10
13248	20644	10
13248	21219	10
13248	21832	10
13250	14242	10
13266	15154	10
13266	22358	10
13274	13480	10
13288	15968	10
13289	15475	10
13297	13666	10
13297	22941	10
13304	22555	10
13316	16273	10
13316	22581	10
13318	14242	10
13322	13666	10
13336	22574	10
13341	22574	10
13343	22591	10
13349	16159	10
13358	13963	10
13359	16273	10
13360	15331	10
13360	15407	10
13360	18997	10
13363	13816	10
13363	16014	10
13363	22984	10
13367	13509	10
13367	13680	10
13367	13830	10
13367	18112	10
13367	19515	10
13373	14101	10
13374	20211	10
13376	22606	10
13382	15881	10
13389	22119	10
13390	13666	10
13390	14846	10
13390	14917	10
13390	15134	10
13390	15425	10
13390	15624	10
13390	16968	10
13390	21539	10
13390	21765	10
13390	21809	10
13390	23041	10
13391	16273	10
13395	15968	10
13397	21952	10
13404	13543	10
13405	14003	10
13405	20989	10
13417	13868	10
13418	15154	10
13429	22581	10
13434	13666	10
13444	14658	10
13458	13666	10
13462	22745	10
13465	13556	10
13465	22576	10
13465	23247	10
13466	19940	10
13467	16523	10
13471	13543	10
13471	15000	10
13471	15829	10
13471	16487	10
13471	16630	10
13471	17163	10
13471	17173	10
13471	17367	10
13471	17717	10
13471	17954	10
13471	18173	10
13471	19444	10
13471	19477	10
13471	20004	10
13471	20445	10
13471	21192	10
13471	21894	10
13478	13779	10
13480	13754	10
13480	14023	10
13480	14691	10
13480	15883	10
13480	18229	10
13480	19141	10
13480	19434	10
13480	21085	10
13480	22700	10
13480	22706	10
13480	22793	10
13480	22832	10
13480	22875	10
13480	22892	10
13480	23053	10
13480	23621	10
13480	23758	10
13480	23954	10
13486	13868	10
13486	14242	10
13488	20337	10
13491	16830	10
13496	16899	10
13506	14025	10
13506	14067	10
13506	14096	10
13506	22528	10
13516	16273	10
13524	14140	10
13526	18911	10
13543	21978	10
13543	22839	10
13543	22962	10
13547	15215	10
13549	13779	10
13551	17515	10
13559	19272	10
13561	22581	10
13564	15429	10
13573	14242	10
13575	13718	10
13581	15984	10
13583	15984	10
13589	13666	10
13604	16273	10
13609	16025	10
13612	20337	10
13616	17638	10
13616	18703	10
13626	14242	10
13626	15154	10
13628	22637	10
13634	14244	10
13641	14324	10
13658	13868	10
13663	15968	10
13666	13711	10
13666	13933	10
13666	13939	10
13666	14004	10
13666	14051	10
13666	14326	10
13666	14512	10
13666	14692	10
13666	14917	10
13666	14997	10
13666	15134	10
13666	15220	10
13666	16025	10
13666	16154	10
13666	17708	10
13666	17818	10
13666	18087	10
13666	18123	10
13666	18504	10
13666	19307	10
13666	19341	10
13666	19487	10
13666	19499	10
13666	19503	10
13666	19513	10
13666	19585	10
13666	19634	10
13666	19739	10
13666	19860	10
13666	20065	10
13666	20069	10
13666	20076	10
13666	20080	10
13666	20094	10
13666	20173	10
13666	20216	10
13666	20217	10
13666	20330	10
13666	20350	10
13666	20454	10
13666	20465	10
13666	20475	10
13666	20556	10
13666	20633	10
13666	20720	10
13666	20765	10
13666	20777	10
13666	20781	10
13666	20983	10
13666	21157	10
13666	21179	10
13666	21355	10
13666	21656	10
13666	22151	10
13666	22280	10
13666	23169	10
13666	23760	10
13666	23793	10
13666	23868	10
13666	24004	10
13674	23147	10
13675	15141	10
13675	15692	10
13675	18038	10
13675	23505	10
13676	14034	10
13676	14360	10
13676	14361	10
13679	23403	10
13681	14140	10
13681	16273	10
13682	15102	10
13682	17515	10
13692	22581	10
13694	16273	10
13695	15215	10
13695	15265	10
13707	18228	10
13710	22581	10
13710	22671	10
13714	15080	10
13714	16273	10
13718	18754	10
13718	22729	10
13719	22574	10
13724	15596	10
13733	15984	10
13736	16116	10
13745	14107	10
13769	14322	10
13769	20337	10
13769	20340	10
13773	15265	10
13775	16025	10
13779	14274	10
13779	19194	10
13779	19534	10
13779	23183	10
13790	13956	10
13790	14446	10
13790	14748	10
13790	15700	10
13790	16652	10
13790	17041	10
13790	17815	10
13790	19732	10
13790	19737	10
13790	20914	10
13790	20933	10
13790	22631	10
13790	23183	10
13790	23957	10
13796	14242	10
13797	23519	10
13797	23666	10
13810	14658	10
13811	16273	10
13813	16792	10
13820	16830	10
13825	15215	10
13825	15265	10
13832	15215	10
13832	15265	10
13832	15446	10
13840	15215	10
13840	15265	10
13843	18228	10
13854	18362	10
13859	20337	10
13859	20340	10
13864	16600	10
13864	16618	10
13864	16619	10
13864	20930	10
13868	14070	10
13868	14209	10
13868	14430	10
13868	16148	10
13868	16675	10
13868	17201	10
13868	17208	10
13868	17240	10
13868	17522	10
13868	17710	10
13868	17716	10
13868	17888	10
13868	18060	10
13868	18242	10
13868	18461	10
13868	18627	10
13868	18653	10
13868	18788	10
13868	19163	10
13868	19245	10
13868	20855	10
13868	21604	10
13868	21632	10
13868	21769	10
13868	22144	10
13868	22341	10
13868	22414	10
13868	22590	10
13868	22933	10
13868	23027	10
13868	23036	10
13868	23067	10
13868	23428	10
13868	23981	10
13871	16830	10
13876	15358	10
13877	22581	10
13901	16273	10
13903	14640	10
13903	15784	10
13903	15797	10
13903	15816	10
13903	16575	10
13903	22987	10
13903	23072	10
13921	14116	10
13923	16273	10
13924	14693	10
13933	16025	10
13948	17066	10
13963	20172	10
13963	20628	10
13972	14658	10
13974	14242	10
13974	22358	10
13975	14658	10
13978	22555	10
13978	22574	10
13992	14204	10
13992	20011	10
14006	16792	10
14006	18989	10
14008	16273	10
14017	22633	10
14043	22555	10
14053	14242	10
14053	18161	10
14058	22574	10
14059	22581	10
14067	14096	10
14067	18075	10
14067	18890	10
14085	20228	10
14087	15968	10
14089	15258	10
14092	22574	10
14093	14975	10
14106	15265	10
14107	18216	10
14107	21936	10
14107	22881	10
14107	23059	10
14107	23115	10
14107	23304	10
14107	23347	10
14108	21859	10
14115	15102	10
14116	20113	10
14116	22738	10
14116	22956	10
14116	22966	10
14116	23456	10
14122	15102	10
14127	22637	10
14129	16273	10
14140	14464	10
14140	14581	10
14140	14659	10
14140	14744	10
14140	14871	10
14140	16152	10
14140	17504	10
14140	17620	10
14140	17802	10
14140	18337	10
14140	18588	10
14140	18742	10
14140	19066	10
14140	19915	10
14140	20855	10
14140	22588	10
14140	22667	10
14140	22737	10
14140	23551	10
14141	14658	10
14143	14658	10
14146	14204	10
14146	14223	10
14157	14723	10
14160	22574	10
14161	18661	10
14177	21859	10
14190	15758	10
14204	14597	10
14204	14649	10
14204	14824	10
14204	15077	10
14204	15180	10
14204	15233	10
14204	15537	10
14204	15589	10
14204	15601	10
14204	15616	10
14204	15694	10
14204	15727	10
14204	15775	10
14204	15791	10
14204	15839	10
14204	15904	10
14204	15970	10
14204	16093	10
14204	16094	10
14204	16114	10
14204	16300	10
14204	16308	10
14204	16315	10
14204	16322	10
14204	16393	10
14204	16396	10
14204	16461	10
14204	16796	10
14204	16819	10
14204	18992	10
14204	21269	10
14204	22456	10
14204	23300	10
14204	23383	10
14204	23939	10
14219	14242	10
14223	14634	10
14223	15601	10
14223	15694	10
14223	15791	10
14223	15970	10
14223	23300	10
14226	19272	10
14231	16830	10
14233	16312	10
14234	15436	10
14237	18911	10
14237	21859	10
14238	17356	10
14238	18098	10
14238	18361	10
14238	18370	10
14240	22574	10
14241	21890	10
14241	22946	10
14242	14439	10
14242	14521	10
14242	14574	10
14242	14581	10
14242	14871	10
14242	14876	10
14242	15871	10
14242	16050	10
14242	16097	10
14242	16152	10
14242	16250	10
14242	16375	10
14242	16772	10
14242	16855	10
14242	16857	10
14242	17093	10
14242	17195	10
14242	17409	10
14242	17470	10
14242	17505	10
14242	17667	10
14242	17710	10
14242	17902	10
14242	18003	10
14242	18060	10
14242	18104	10
14242	18175	10
14242	18197	10
14242	18216	10
14242	18281	10
14242	18493	10
14242	18596	10
14242	18603	10
14242	18690	10
14242	18732	10
14242	18737	10
14242	18742	10
14242	18795	10
14242	18843	10
14242	18915	10
14242	18963	10
14242	19003	10
14242	19022	10
14242	19065	10
14242	19120	10
14242	19440	10
14242	19457	10
14242	19793	10
14242	19842	10
14242	20174	10
14242	20570	10
14242	20689	10
14242	20773	10
14242	21100	10
14242	21159	10
14242	21437	10
14242	21936	10
14242	22527	10
14242	22604	10
14242	22667	10
14242	22677	10
14242	22791	10
14242	22819	10
14242	22904	10
14242	22916	10
14242	23003	10
14242	23015	10
14242	23016	10
14242	23023	10
14242	23027	10
14242	23091	10
14242	23094	10
14242	23112	10
14242	23241	10
14242	23307	10
14242	23454	10
14242	23459	10
14242	23501	10
14242	23511	10
14242	23547	10
14242	23555	10
14242	23564	10
14242	23614	10
14242	23715	10
14242	23870	10
14242	23962	10
14244	14762	10
14244	19638	10
14244	23404	10
14245	16273	10
14247	14755	10
14247	15816	10
14247	16875	10
14251	14322	10
14251	17515	10
14251	22616	10
14251	22723	10
14261	16273	10
14263	16792	10
14266	18362	10
14267	14658	10
14271	15436	10
14277	22574	10
14291	18552	10
14295	16273	10
14303	14720	10
14303	18592	10
14303	18916	10
14303	19265	10
14303	22956	10
14316	21140	10
14318	19288	10
14318	21147	10
14318	22573	10
14321	17553	10
14321	18969	10
14321	19016	10
14321	20864	10
14321	21062	10
14321	22272	10
14321	22900	10
14321	22901	10
14321	22935	10
14321	22936	10
14321	23154	10
14321	23659	10
14321	23721	10
14321	23903	10
14321	23922	10
14321	23996	10
14322	15017	10
14322	15418	10
14322	15765	10
14322	16213	10
14322	16217	10
14322	17617	10
14322	18993	10
14322	19738	10
14322	20993	10
14322	21491	10
14322	21582	10
14322	22784	10
14322	22910	10
14322	23071	10
14322	23291	10
14322	23323	10
14322	23630	10
14322	23891	10
14322	23894	10
14334	22953	10
14339	18306	10
14340	16792	10
14345	22633	10
14347	15427	10
14347	15436	10
14347	16273	10
14355	19931	10
14355	22654	10
14363	22559	10
14386	15154	10
14402	16792	10
14408	16273	10
14418	17490	10
14425	16273	10
14425	21140	10
14433	22574	10
14443	20293	10
14445	17773	10
14451	15436	10
14452	22633	10
14464	15154	10
14470	14619	10
14470	18544	10
14470	21611	10
14470	21630	10
14470	22312	10
14470	22442	10
14470	23684	10
14474	17066	10
14474	17147	10
14479	17890	10
14479	17893	10
14479	17997	10
14492	22581	10
14493	22586	10
14497	15770	10
14499	17515	10
14511	20337	10
14525	16273	10
14531	17515	10
14532	15407	10
14536	16139	10
14536	20311	10
14547	22555	10
14553	16792	10
14566	22845	10
14571	22585	10
14585	17490	10
14597	19931	10
14601	16792	10
14601	20070	10
14613	18306	10
14615	22574	10
14630	14706	10
14630	15335	10
14630	15806	10
14630	16373	10
14630	17225	10
14630	17356	10
14630	17915	10
14630	18098	10
14630	18262	10
14630	18288	10
14630	18298	10
14630	18361	10
14630	18370	10
14630	18371	10
14630	18425	10
14630	18716	10
14630	20763	10
14630	21275	10
14630	21616	10
14633	14652	10
14633	17573	10
14633	17897	10
14633	18210	10
14633	19665	10
14633	20197	10
14633	22954	10
14633	23157	10
14633	23340	10
14633	23491	10
14633	23817	10
14633	23920	10
14648	17162	10
14648	22637	10
14648	22775	10
14649	16273	10
14649	21140	10
14658	14702	10
14658	14753	10
14658	14777	10
14658	14884	10
14658	14895	10
14658	15226	10
14658	15944	10
14658	15954	10
14658	15983	10
14658	16052	10
14658	16169	10
14658	16220	10
14658	16655	10
14658	16853	10
14658	17166	10
14658	17227	10
14658	17309	10
14658	17586	10
14658	18011	10
14658	18102	10
14658	18538	10
14658	18706	10
14658	18904	10
14658	18914	10
14658	18921	10
14658	18952	10
14658	19723	10
14658	20149	10
14658	20363	10
14658	20428	10
14658	20819	10
14658	21080	10
14658	21232	10
14658	21731	10
14658	22886	10
14658	22918	10
14658	22919	10
14658	23004	10
14658	23010	10
14658	23101	10
14658	23104	10
14658	23434	10
14658	23536	10
14658	23592	10
14658	23622	10
14658	23816	10
14658	23835	10
14658	23919	10
14658	23982	10
14658	24005	10
14658	24050	10
14665	16273	10
14682	22574	10
14694	16792	10
14712	16273	10
14714	22581	10
14717	18228	10
14723	22797	10
14734	17490	10
14738	21857	10
14739	17890	10
14739	17893	10
14739	17997	10
14739	22745	10
14743	22586	10
14749	18306	10
14752	14967	10
14752	15582	10
14752	15895	10
14752	17839	10
14752	18297	10
14752	22256	10
14752	22494	10
14752	23286	10
14752	23312	10
14752	23367	10
14752	23798	10
14752	23884	10
14752	24029	10
14755	15415	10
14755	15587	10
14755	16173	10
14755	16215	10
14755	16402	10
14755	17025	10
14755	17839	10
14755	21966	10
14755	22554	10
14755	22560	10
14755	22657	10
14755	22762	10
14755	22884	10
14755	23002	10
14755	23024	10
14755	23037	10
14755	23113	10
14755	23271	10
14755	23723	10
14762	18228	10
14762	23450	10
14767	21952	10
14767	21955	10
14776	16273	10
14776	21140	10
14783	19940	10
14790	22581	10
14790	22618	10
14793	16792	10
14837	20956	10
14844	22555	10
14860	16273	10
14867	23313	10
14876	15154	10
14876	16273	10
14877	18306	10
14878	15223	10
14896	16792	10
14918	22581	10
14920	22923	10
14933	21952	10
14933	21955	10
14956	16273	10
14964	22637	10
14969	16273	10
14971	20308	10
14974	15154	10
14975	18903	10
14975	19038	10
14975	19899	10
14975	20391	10
14975	21419	10
14975	23754	10
14981	22586	10
14985	15223	10
14985	20070	10
14997	16025	10
14999	17005	10
15000	15223	10
15009	22585	10
15015	16792	10
15015	20070	10
15016	22654	10
15016	22734	10
15021	16304	10
15024	15331	10
15032	21215	10
15039	15331	10
15041	18896	10
15054	15331	10
15054	15407	10
15054	18997	10
15069	16792	10
15072	15407	10
15074	15331	10
15079	16792	10
15080	18202	10
15080	18816	10
15080	19155	10
15080	19392	10
15080	19907	10
15080	20221	10
15080	20342	10
15080	20343	10
15080	20704	10
15080	22122	10
15080	22768	10
15080	22823	10
15080	22928	10
15088	16792	10
15092	15407	10
15096	15407	10
15097	15331	10
15099	15816	10
15099	16875	10
15102	15413	10
15102	15452	10
15102	16124	10
15102	17842	10
15102	17898	10
15102	18220	10
15102	18223	10
15104	15407	10
15111	20956	10
15116	15427	10
15117	17893	10
15117	22591	10
15120	16925	10
15123	22559	10
15126	15265	10
15137	15531	10
15141	15637	10
15143	15531	10
15148	15265	10
15154	15479	10
15154	16636	10
15154	16771	10
15154	17395	10
15154	17504	10
15154	17667	10
15154	17960	10
15154	18490	10
15154	18496	10
15154	18501	10
15154	18660	10
15154	18831	10
15154	19095	10
15154	20113	10
15154	20189	10
15154	20847	10
15154	21392	10
15154	22595	10
15154	22688	10
15154	22808	10
15154	22902	10
15154	22947	10
15154	23454	10
15174	17066	10
15178	15407	10
15181	18997	10
15192	15715	10
15201	23505	10
15202	15326	10
15202	18801	10
15203	15326	10
15204	15407	10
15207	22735	10
15209	15331	10
15215	15265	10
15215	15281	10
15215	16759	10
15215	16858	10
15215	19666	10
15223	15525	10
15223	15829	10
15223	15864	10
15223	16184	10
15223	16489	10
15223	16624	10
15223	16630	10
15223	16736	10
15223	16892	10
15223	16978	10
15223	18798	10
15223	19614	10
15223	19694	10
15223	19699	10
15223	19790	10
15223	20551	10
15223	22860	10
15228	22727	10
15230	15407	10
15231	15407	10
15236	20340	10
15238	15407	10
15241	15407	10
15246	16792	10
15250	19704	10
15257	15331	10
15261	15407	10
15264	15331	10
15265	15281	10
15265	15419	10
15265	16632	10
15265	16759	10
15265	16858	10
15265	16961	10
15265	17692	10
15265	18217	10
15265	18667	10
15265	19272	10
15265	19666	10
15265	19687	10
15265	19693	10
15265	20658	10
15265	22138	10
15265	22638	10
15267	15427	10
15271	16792	10
15271	22637	10
15272	15331	10
15272	18997	10
15275	16273	10
15286	15596	10
15302	15429	10
15304	17490	10
15306	18228	10
15306	20070	10
15307	22598	10
15312	15331	10
15313	15331	10
15313	15407	10
15314	15331	10
15327	16594	10
15327	16665	10
15327	16739	10
15327	18997	10
15329	16304	10
15330	15968	10
15331	15374	10
15331	15410	10
15331	15520	10
15331	15523	10
15331	15548	10
15331	15549	10
15331	15551	10
15331	15565	10
15331	15655	10
15331	15661	10
15331	15663	10
15331	15679	10
15331	15720	10
15331	15766	10
15331	15916	10
15331	15923	10
15331	15931	10
15331	15965	10
15331	16216	10
15331	16325	10
15331	16445	10
15331	16990	10
15331	17048	10
15333	22775	10
15335	18371	10
15343	15429	10
15369	17490	10
15374	15407	10
15374	17066	10
15385	17490	10
15397	15427	10
15397	16792	10
15398	15427	10
15403	15436	10
15407	15411	10
15407	15413	10
15407	15416	10
15407	15421	10
15407	15452	10
15407	15504	10
15407	15509	10
15407	15519	10
15407	15520	10
15407	15532	10
15407	15544	10
15407	15551	10
15407	15560	10
15407	15565	10
15407	15655	10
15407	15683	10
15407	15707	10
15407	15916	10
15407	15962	10
15407	15965	10
15407	16026	10
15407	16124	10
15407	16126	10
15407	16209	10
15407	16216	10
15407	16222	10
15407	16228	10
15407	16314	10
15407	16445	10
15407	16448	10
15407	16537	10
15407	16542	10
15407	16553	10
15407	16894	10
15407	18062	10
15407	19538	10
15407	23264	10
15407	23429	10
15415	15816	10
15415	16875	10
15417	20340	10
15427	15436	10
15427	15734	10
15427	15793	10
15427	15796	10
15427	15800	10
15427	15860	10
15427	15900	10
15427	16018	10
15427	16147	10
15427	16208	10
15427	16327	10
15427	16781	10
15427	23594	10
15427	23741	10
15427	23927	10
15427	23935	10
15429	15622	10
15429	15790	10
15429	15913	10
15429	16019	10
15429	16699	10
15429	17915	10
15429	18782	10
15429	22861	10
15429	22975	10
15429	23017	10
15429	23077	10
15429	23480	10
15435	22555	10
15436	15796	10
15436	16029	10
15436	16071	10
15436	16611	10
15436	22468	10
15436	22776	10
15436	23718	10
15437	22559	10
15441	15717	10
15441	16283	10
15441	16978	10
15441	19225	10
15446	16134	10
15446	16482	10
15446	16493	10
15446	16769	10
15446	16858	10
15446	16910	10
15446	19272	10
15446	19666	10
15446	19687	10
15446	20548	10
15446	20738	10
15449	22637	10
15450	22734	10
15452	17707	10
15458	17490	10
15472	15715	10
15475	16247	10
15475	16383	10
15475	16384	10
15475	16454	10
15475	16486	10
15475	16562	10
15475	18132	10
15475	18812	10
15475	19611	10
15475	21333	10
15475	21543	10
15475	21720	10
15475	21962	10
15475	21963	10
15475	21986	10
15475	22348	10
15479	20067	10
15479	22358	10
15491	18228	10
15505	16783	10
15505	18194	10
15505	22418	10
15515	17066	10
15522	23134	10
15525	20070	10
15531	23897	10
15547	22557	10
15558	16899	10
15566	22723	10
15584	22637	10
15587	15816	10
15587	16875	10
15587	22557	10
15587	22921	10
15589	19931	10
15591	16273	10
15591	16665	10
15591	16739	10
15591	20067	10
15596	22423	10
15596	22520	10
15596	22950	10
15596	23080	10
15596	23309	10
15596	23480	10
15596	23593	10
15597	17893	10
15597	18661	10
15600	16665	10
15603	20011	10
15605	21857	10
15607	22723	10
15608	21952	10
15608	22599	10
15624	18412	10
15643	20070	10
15644	22598	10
15647	16159	10
15661	19704	10
15669	16273	10
15669	16523	10
15669	16594	10
15669	16662	10
15669	16665	10
15669	16739	10
15669	20067	10
15669	22358	10
15670	16273	10
15672	21215	10
15676	17066	10
15686	16665	10
15686	20067	10
15689	16665	10
15689	16739	10
15704	15770	10
15706	16273	10
15711	18997	10
15715	15861	10
15715	15889	10
15715	16136	10
15715	16141	10
15715	16143	10
15715	16748	10
15715	16939	10
15715	16974	10
15715	16975	10
15715	16976	10
15715	17037	10
15716	16273	10
15716	16665	10
15716	16739	10
15716	20067	10
15728	22723	10
15740	16792	10
15746	18989	10
15752	18228	10
15758	16575	10
15758	22987	10
15760	22637	10
15776	21051	10
15781	15921	10
15784	21857	10
15784	22574	10
15793	16792	10
15797	22921	10
15801	20542	10
15801	23773	10
15805	16273	10
15816	15895	10
15816	16173	10
15816	16215	10
15816	16875	10
15816	22554	10
15816	22560	10
15816	22884	10
15816	23002	10
15816	23024	10
15816	23037	10
15816	23113	10
15816	23987	10
15824	20414	10
15829	20070	10
15829	22599	10
15837	15921	10
15850	16895	10
15853	15861	10
15856	16273	10
15858	16273	10
15858	16665	10
15858	16739	10
15858	22637	10
15861	20233	10
15861	22617	10
15861	22648	10
15864	19940	10
15874	20070	10
15880	18989	10
15884	18228	10
15884	20070	10
15887	23000	10
15889	22585	10
15895	16875	10
15897	20308	10
15898	20070	10
15912	21215	10
15914	19272	10
15921	18941	10
15921	22397	10
15921	22415	10
15921	22678	10
15921	23156	10
15921	23349	10
15921	23731	10
15921	23750	10
15921	23766	10
15923	18997	10
15929	16273	10
15931	18997	10
15940	16273	10
15949	16101	10
15949	17252	10
15950	16739	10
15950	20067	10
15955	16273	10
15955	16665	10
15955	16739	10
15955	20067	10
15958	22585	10
15968	17526	10
15968	19519	10
15968	20082	10
15968	20236	10
15968	20982	10
15968	22799	10
15968	23120	10
15968	23373	10
15968	23391	10
15968	23959	10
15968	24047	10
15983	22615	10
15984	22829	10
15984	23272	10
15984	23273	10
15984	23281	10
15984	23394	10
15985	22637	10
15995	16273	10
15995	16665	10
15995	16739	10
15995	20067	10
16001	23270	10
16008	17763	10
16014	22570	10
16024	16273	10
16025	16154	10
16025	16641	10
16025	17708	10
16025	18123	10
16025	18701	10
16025	19121	10
16025	19270	10
16025	19513	10
16025	19679	10
16025	19692	10
16025	19860	10
16025	20069	10
16025	20076	10
16025	20173	10
16025	20195	10
16025	20217	10
16025	20330	10
16025	20350	10
16025	20454	10
16025	20556	10
16025	20777	10
16025	20781	10
16025	21075	10
16025	21157	10
16025	21179	10
16025	23045	10
16025	23166	10
16025	23169	10
16025	23692	10
16025	23973	10
16031	16273	10
16031	16739	10
16036	22619	10
16036	23762	10
16048	16523	10
16048	16594	10
16048	16665	10
16048	16739	10
16048	20067	10
16058	19940	10
16066	23635	10
16069	16665	10
16069	16739	10
16070	16273	10
16070	16523	10
16070	16594	10
16070	16662	10
16070	16665	10
16070	16739	10
16070	20067	10
16070	20340	10
16070	22358	10
16115	20337	10
16116	16689	10
16116	17068	10
16116	17727	10
16116	18144	10
16116	18187	10
16116	22562	10
16116	22787	10
16116	23035	10
16124	17707	10
16125	22637	10
16136	22585	10
16137	22585	10
16140	16792	10
16141	22585	10
16147	22637	10
16150	20070	10
16152	16304	10
16159	17262	10
16159	18208	10
16159	18435	10
16159	21807	10
16173	16875	10
16188	16273	10
16199	21246	10
16208	22812	10
16211	16792	10
16213	16662	10
16213	16665	10
16213	17515	10
16213	18989	10
16213	18997	10
16213	20067	10
16213	22723	10
16215	16875	10
16241	18997	10
16250	16273	10
16270	20070	10
16273	16321	10
16273	16335	10
16273	16347	10
16273	16387	10
16273	16412	10
16273	16581	10
16273	16636	10
16273	16660	10
16273	16669	10
16273	16670	10
16273	16765	10
16273	16771	10
16273	16772	10
16273	16881	10
16273	16969	10
16273	17008	10
16273	17030	10
16273	17086	10
16273	17098	10
16273	17200	10
16273	17563	10
16273	17786	10
16273	17827	10
16273	17948	10
16273	18028	10
16273	18062	10
16273	18071	10
16273	18094	10
16273	18121	10
16273	18421	10
16273	18488	10
16273	18601	10
16273	18638	10
16273	18663	10
16273	18739	10
16273	18745	10
16273	18758	10
16273	19059	10
16273	19133	10
16273	19232	10
16273	19390	10
16273	19392	10
16273	19404	10
16273	19595	10
16273	19630	10
16273	19721	10
16273	19831	10
16273	20251	10
16273	20416	10
16273	20601	10
16273	20606	10
16273	20619	10
16273	20689	10
16273	20696	10
16273	20943	10
16273	21017	10
16273	21067	10
16273	21344	10
16273	21385	10
16273	21510	10
16273	21577	10
16273	21636	10
16273	22495	10
16273	22508	10
16273	22768	10
16273	22796	10
16273	22930	10
16273	23026	10
16273	23114	10
16273	23203	10
16273	23204	10
16273	23210	10
16273	23264	10
16273	23314	10
16273	23410	10
16273	23421	10
16273	23502	10
16273	23527	10
16273	23590	10
16273	23608	10
16273	23769	10
16273	23771	10
16273	23781	10
16273	23800	10
16273	23847	10
16273	23848	10
16273	23849	10
16273	23864	10
16273	23871	10
16273	23875	10
16273	23989	10
16273	24039	10
16289	16665	10
16289	20067	10
16297	18228	10
16304	16391	10
16304	16451	10
16304	16455	10
16304	16890	10
16304	20573	10
16304	22646	10
16304	22667	10
16304	23351	10
16304	23504	10
16304	23765	10
16306	21859	10
16312	16699	10
16312	17661	10
16312	18978	10
16312	21270	10
16312	21598	10
16312	21956	10
16312	23086	10
16312	23208	10
16312	23287	10
16312	23390	10
16312	23517	10
16312	23991	10
16330	22637	10
16338	22637	10
16347	16523	10
16347	16594	10
16347	16662	10
16347	16665	10
16347	16739	10
16347	20067	10
16347	20340	10
16357	19272	10
16395	22585	10
16426	16792	10
16431	21859	10
16435	18306	10
16435	20308	10
16436	16665	10
16440	22585	10
16441	16523	10
16441	16665	10
16471	18228	10
16479	16906	10
16487	23716	10
16489	20070	10
16505	22585	10
16519	22727	10
16522	16523	10
16522	16594	10
16522	16665	10
16522	16739	10
16522	20067	10
16522	20340	10
16523	16636	10
16523	16669	10
16523	16765	10
16523	18887	10
16523	20014	10
16523	21016	10
16529	20888	10
16530	16792	10
16531	16899	10
16564	17890	10
16564	17893	10
16564	17997	10
16564	22591	10
16581	16665	10
16581	16739	10
16581	20067	10
16581	22358	10
16583	18306	10
16594	16636	10
16594	16660	10
16594	16765	10
16594	16771	10
16594	17208	10
16594	18488	10
16594	18736	10
16594	21271	10
16594	21272	10
16594	21515	10
16594	21622	10
16594	21902	10
16594	21903	10
16594	22344	10
16594	22556	10
16594	23060	10
16594	23123	10
16594	23235	10
16594	23520	10
16596	20337	10
16596	20340	10
16603	22557	10
16621	20337	10
16626	18997	10
16630	20070	10
16630	22599	10
16636	16662	10
16636	16665	10
16636	16739	10
16636	20067	10
16636	22723	10
16646	22744	10
16660	16665	10
16660	16739	10
16662	17756	10
16662	18887	10
16662	19681	10
16662	19966	10
16665	16765	10
16665	16819	10
16665	17532	10
16665	17550	10
16665	17967	10
16665	17990	10
16665	18831	10
16665	18875	10
16665	19146	10
16665	19403	10
16665	19572	10
16665	19593	10
16665	19681	10
16665	19746	10
16665	19784	10
16665	19786	10
16665	19795	10
16665	19821	10
16665	19823	10
16665	19824	10
16665	19852	10
16665	19983	10
16665	20021	10
16665	20028	10
16665	20123	10
16665	20215	10
16665	20219	10
16665	20235	10
16665	20251	10
16665	20268	10
16665	20387	10
16665	20401	10
16665	20409	10
16665	20410	10
16665	20416	10
16665	20977	10
16665	21212	10
16665	23248	10
16665	23923	10
16667	20888	10
16687	22637	10
16690	16895	10
16717	16792	10
16717	20340	10
16722	22559	10
16726	22648	10
16739	16765	10
16739	17532	10
