0	68	59
1	97	22
0	90	86
0	10	8
0	42	27
0	13	12
0	8	7
0	8	6
0	11	6
0	46	39
0	11	6
0	46	38
0	11	5
0	46	37
0	29	28
0	4	2
0	49	26
0	4	3
0	49	27
0	7	7
0	33	27
0	47	34
0	2	1
0	8	6
0	9	7
0	60	60
0	9	7
0	19	16
0	5	5
0	16	9
0	19	17
0	31	17
0	31	29
0	11	9
0	24	22
0	86	75
0	86	76
0	86	77
0	60	56
1	1	0
0	31	27
0	52	44
0	31	23
0	5	5
0	5	4
0	26	16
0	3	2
0	50	39
0	32	22
0	24	23
0	32	24
1	2	0
0	6	4
1	36	8
0	27	25
0	15	14
0	15	15
0	8	8
0	8	7
0	11	8
0	64	62
0	13	11
0	8	8
1	7	0
0	46	26
0	46	25
0	4	4
0	48	34
0	15	15
0	29	20
0	16	16
0	8	7
0	18	17
0	13	11
0	20	20
0	16	13
0	20	14
0	20	13
0	68	64
0	7	4
0	68	65
0	53	52
0	4	4
1	28	3
0	9	6
0	9	7
0	23	15
0	41	22
0	41	21
0	20	19
1	8	3
0	70	53
0	14	7
0	70	54
0	40	30
0	34	27
1	5	2
0	21	11
1	4	2
0	14	7
1	2	0
0	27	12
0	19	14
0	27	13
0	53	36
0	27	11
0	28	21
0	53	44
0	12	7
0	53	43
0	37	37
0	19	13
0	53	42
0	6	6
0	27	15
0	72	48
0	72	46
1	5	1
0	40	29
0	34	24
0	25	25
1	14	6
0	3	1
0	3	2
0	16	15
0	16	16
0	11	6
1	17	5
0	25	25
0	6	5
0	29	23
0	29	22
0	47	40
0	24	19
0	6	6
0	47	41
0	72	50
0	49	40
1	1	0
0	49	45
0	5	5
0	5	4
0	68	65
0	49	49
0	49	46
0	106	72
0	106	71
0	14	9
0	39	37
0	27	26
0	14	10
0	5	4
0	5	3
0	7	7
1	4	0
0	41	40
0	15	13
0	15	12
0	41	41
0	3	2
1	10	5
0	6	5
0	20	20
0	22	22
0	14	14
0	28	28
0	15	10
0	110	88
0	110	89
0	110	86
0	41	31
0	53	29
0	51	50
0	53	27
0	7	4
0	19	15
0	15	14
0	15	15
0	19	14
0	25	22
0	6	5
0	3	3
0	2	2
0	18	10
0	6	6
0	41	29
0	14	12
0	30	24
1	24	6
0	30	25
0	47	45
0	47	46
0	10	10
0	42	30
0	7	5
0	89	71
0	89	72
0	31	21
0	42	26
0	19	12
0	47	41
0	12	11
0	89	74
1	10	0
0	22	21
0	36	36
0	57	55
0	22	22
0	14	14
1	3	1
0	9	4
0	5	4
0	122	113
0	122	112
0	7	5
0	16	8
1	11	4
0	10	10
1	35	8
0	17	15
0	17	13
0	17	14
0	40	29
0	16	16
0	36	33
0	4	3
0	50	46
0	50	47
0	13	13
0	42	21
0	35	34
1	11	5
0	42	20
0	14	9
0	40	31
0	8	8
0	42	41
0	14	10
0	47	45
0	40	30
0	10	7
0	9	7
0	25	12
1	9	1
0	41	31
0	12	12
0	12	11
0	41	32
0	17	9
0	21	14
0	30	29
0	21	16
0	41	37
0	41	36
0	49	25
0	11	4
0	2	2
0	18	14
0	18	15
0	22	15
0	10	10
0	70	62
0	22	16
1	3	1
0	70	61
0	12	10
0	21	15
0	60	41
0	21	17
0	15	11
0	21	16
0	20	20
0	15	12
0	21	19
0	60	40
0	30	26
0	15	12
0	56	40
0	15	13
0	7	3
0	65	47
0	110	89
0	20	19
0	56	39
0	110	88
0	23	20
0	110	87
0	11	8
0	25	24
0	25	23
0	8	4
0	14	10
0	6	5
0	15	12
0	41	28
0	23	17
0	11	10
0	10	8
0	23	16
1	43	22
0	65	62
0	20	17
0	31	22
0	20	19
0	6	5
0	33	13
0	33	12
0	9	9
0	9	8
0	3	3
1	66	12
0	13	13
0	12	12
0	12	11
0	17	15
0	81	73
0	11	9
1	28	13
0	10	3
1	37	5
0	75	69
1	29	14
0	8	5
0	24	22
0	24	21
0	173	156
0	34	28
0	173	157
0	6	6
0	12	11
0	12	10
0	15	15
0	13	13
0	14	13
0	28	23
0	14	14
0	12	10
0	11	6
0	2	2
0	13	11
0	13	13
0	6	5
0	42	34
1	18	0
0	94	84
0	94	85
0	16	15
0	3	3
0	5	3
0	8	4
0	8	5
0	5	2
0	4	3
0	22	12
1	8	2
1	30	12
0	3	2
0	107	105
0	79	68
0	28	25
0	26	23
0	47	32
0	28	27
0	24	22
0	11	9
0	4	2
0	4	3
0	4	4
0	51	43
0	10	10
0	32	25
0	75	70
0	32	24
0	75	71
1	6	2
0	75	72
0	24	18
0	56	42
0	24	17
0	14	9
0	15	15
0	62	22
0	62	23
0	15	14
0	62	25
0	62	26
0	3	2
0	15	11
1	62	7
0	47	44
0	7	4
0	32	30
0	10	10
0	6	6
0	17	14
0	11	10
0	85	44
0	85	45
0	85	47
0	22	19
0	10	10
1	9	3
0	6	6
0	24	23
0	18	18
0	9	8
0	30	30
0	11	8
1	3	0
0	19	16
1	3	0
0	48	41
0	19	18
0	130	95
0	130	94
1	2	0
0	25	22
0	8	8
0	39	36
0	39	35
0	31	18
0	63	63
1	26	6
0	35	27
0	35	25
0	17	16
0	3	2
0	3	3
1	16	3
0	56	43
0	56	44
0	83	64
0	12	8
0	83	62
0	48	42
0	83	63
0	74	67
0	42	40
0	10	7
0	10	6
0	17	16
0	18	6
0	19	17
0	19	16
1	13	3
0	19	16
1	27	14
0	16	10
0	5	4
0	27	27
1	13	5
0	14	13
0	14	10
0	8	8
0	11	11
0	14	11
1	3	0
0	14	11
0	14	14
0	15	13
0	14	14
0	12	9
0	42	24
0	31	26
0	31	24
0	8	8
0	23	10
0	31	25
0	42	28
0	8	7
0	20	16
0	45	43
0	42	32
0	42	31
0	28	15
0	17	17
0	6	4
0	42	38
0	42	37
0	49	42
0	35	32
0	35	34
0	35	35
0	44	33
0	32	29
0	4	1
1	5	1
0	32	28
0	16	11
0	18	13
0	18	12
0	109	86
0	9	9
0	20	6
0	9	6
0	32	27
0	9	4
0	10	9
0	9	5
0	24	12
0	15	8
0	12	10
0	2	2
0	11	9
1	1	0
0	49	47
1	41	9
0	81	52
0	81	53
0	7	5
0	81	54
0	4	2
0	7	7
0	18	15
0	21	14
0	213	163
0	21	16
0	13	9
0	13	8
0	213	166
0	20	18
0	41	39
0	55	32
0	55	31
0	20	19
0	54	49
0	64	54
1	1	0
0	64	53
0	20	20
0	4	4
0	23	23
0	28	23
0	59	28
0	59	26
0	50	42
0	42	40
1	10	3
0	79	77
0	14	9
0	42	41
0	22	19
0	31	28
0	7	3
0	30	24
0	30	25
0	25	20
0	53	46
0	53	45
0	8	7
0	53	47
0	70	45
0	70	44
0	13	13
0	23	23
0	23	22
0	2	2
0	23	22
0	14	12
0	7	7
0	22	20
0	14	13
0	16	15
0	7	6
0	7	7
0	11	11
0	14	12
0	52	41
0	156	146
0	8	6
0	156	147
0	13	9
0	28	18
0	11	6
0	29	29
0	24	23
0	52	49
1	1	0
0	40	25
0	29	28
0	138	130
0	138	131
0	138	132
0	52	48
0	24	24
0	138	133
0	225	194
0	225	195
1	5	2
0	52	38
0	15	15
0	52	39
0	225	193
0	21	21
0	6	5
0	46	40
0	46	41
1	11	4
0	225	190
0	52	37
0	85	41
0	2	2
0	2	1
0	85	43
0	21	20
0	64	60
0	64	62
0	15	13
0	6	6
0	56	25
0	56	47
0	56	26
0	56	44
0	56	24
0	34	7
1	53	19
0	30	27
0	34	8
0	5	5
0	13	11
0	23	22
0	23	23
0	80	67
0	80	66
0	6	6
0	5	4
0	12	11
0	1	1
0	66	45
0	66	46
0	6	5
0	33	20
0	44	22
0	20	19
0	27	24
0	42	32
0	42	31
0	25	13
0	10	9
0	13	13
0	23	14
0	27	27
0	12	9
0	58	45
0	20	20
0	14	6
0	14	5
1	26	6
0	58	46
0	24	18
0	24	19
0	12	12
1	1	0
0	117	112
0	117	111
0	7	4
1	13	5
0	11	11
0	45	35
0	2	2
0	2	1
0	45	34
0	3	3
1	5	1
0	14	7
0	142	132
0	7	6
0	13	10
0	19	15
0	114	105
0	11	9
0	19	17
0	19	16
0	10	10
0	13	13
0	33	26
0	18	17
0	34	9
0	67	61
0	5	5
0	14	12
0	8	7
0	14	13
1	2	1
0	35	18
0	58	48
0	52	42
0	52	41
0	36	36
0	36	35
0	63	57
0	23	15
0	213	170
0	58	51
0	41	31
0	9	7
0	28	24
0	20	20
1	7	3
0	68	64
0	25	24
0	24	18
0	68	65
0	7	7
0	32	19
0	24	17
0	12	9
1	2	1
0	63	57
0	14	4
0	9	5
0	14	6
0	9	4
0	43	41
0	72	64
0	5	5
0	9	7
1	6	1
0	60	48
0	13	10
0	23	19
0	23	16
0	23	17
0	44	40
0	20	9
0	25	24
1	47	20
0	25	22
0	4	3
0	22	11
0	22	12
0	60	52
0	57	47
0	57	46
1	15	0
1	20	7
0	13	8
0	13	9
0	41	34
0	15	13
0	41	32
0	15	14
0	41	33
0	26	24
1	1	0
0	103	91
0	103	90
1	21	8
0	10	9
0	13	7
0	10	9
0	10	8
0	36	34
0	36	35
1	10	4
0	42	23
0	13	5
0	37	37
1	11	4
0	38	34
0	18	9
0	44	41
0	11	10
0	26	23
0	14	11
0	15	15
0	14	12
1	13	1
1	13	4
0	7	7
0	21	20
0	24	23
0	22	22
0	40	30
0	5	5
0	38	36
0	31	29
0	20	9
0	38	38
0	13	10
0	37	25
0	37	24
1	12	5
0	96	61
0	96	62
0	96	63
0	40	24
0	54	41
0	11	8
0	40	23
0	54	43
0	18	17
0	37	28
0	54	40
0	18	18
0	16	15
0	18	12
0	20	15
0	17	14
0	14	12
0	20	16
0	55	49
0	22	21
0	23	17
0	23	18
0	96	70
0	9	7
0	19	18
0	8	5
1	9	3
0	8	7
0	28	23
0	10	5
0	19	15
0	6	5
0	47	33
0	47	34
0	19	12
0	14	13
0	96	66
0	11	7
0	96	69
0	10	6
0	10	5
0	8	7
0	116	84
0	116	83
0	8	5
0	28	15
0	48	33
1	17	0
0	40	21
0	40	22
0	48	32
0	116	80
1	4	1
0	28	25
0	34	34
0	19	9
0	9	5
0	31	28
0	34	32
0	5	3
0	9	2
0	88	85
1	4	0
0	22	18
0	12	11
0	46	19
0	8	8
0	14	13
0	116	68
0	14	14
0	69	68
0	69	69
0	69	67
0	63	48
0	63	47
0	13	12
0	11	10
0	20	10
0	39	37
0	39	35
0	6	5
0	3	3
0	6	6
0	23	21
0	13	7
0	45	39
0	13	6
0	6	5
0	4	2
0	19	19
1	20	4
0	14	6
0	14	10
0	14	11
0	6	4
0	6	5
0	9	7
0	26	21
0	3	2
0	19	10
1	12	3
0	7	7
0	12	9
0	43	33
1	32	12
0	61	54
0	61	55
0	27	10
0	10	6
0	30	22
0	75	74
1	5	0
0	10	5
0	30	24
0	120	49
0	62	34
0	62	35
0	62	33
0	11	7
0	18	16
0	36	34
0	36	33
0	19	18
0	38	32
0	54	53
0	54	54
0	4	3
0	4	4
0	120	57
0	31	16
0	2	2
0	40	29
0	36	36
0	36	35
0	40	28
1	6	2
0	6	6
1	2	1
0	93	87
0	10	9
0	27	26
0	120	52
0	120	51
0	38	37
0	38	38
0	18	17
0	120	56
0	120	54
0	120	53
0	13	13
0	16	8
0	16	9
0	20	17
0	8	4
0	7	3
0	11	4
0	33	27
0	33	28
0	8	6
0	33	22
0	33	23
0	25	24
0	7	2
0	30	24
0	18	16
0	30	25
0	115	102
0	2	2
0	21	17
0	21	16
0	52	52
1	3	1
0	21	17
0	254	223
0	254	224
0	9	4
0	254	225
0	330	284
0	330	285
0	254	221
0	30	18
0	24	24
0	9	7
1	6	0
1	17	6
0	9	5
0	3	3
0	41	21
0	91	84
1	16	8
0	41	23
1	3	1
0	41	25
0	41	26
0	16	15
0	41	28
0	5	5
0	41	29
0	17	15
1	12	1
0	39	31
0	13	13
0	13	12
0	57	47
0	39	33
0	47	45
0	46	23
1	10	3
0	46	26
0	46	24
1	11	0
0	46	28
0	18	9
0	57	53
0	13	11
0	41	19
0	6	5
0	6	4
0	7	7
0	40	20
0	40	21
0	25	16
0	25	15
0	18	16
0	18	17
0	42	37
0	49	29
0	42	34
0	25	18
0	25	17
0	42	38
0	96	95
0	52	34
0	23	20
0	52	35
0	52	36
0	52	37
0	18	13
0	7	3
0	42	40
0	73	70
0	19	18
0	22	22
0	22	21
0	22	20
1	4	2
0	11	9
0	18	12
0	20	17
1	7	2
0	20	18
0	19	13
0	7	7
0	19	16
0	60	49
0	19	15
1	20	6
0	22	18
0	60	51
0	10	6
0	4	1
0	4	2
0	23	16
0	36	29
0	23	11
0	41	39
0	41	38
1	3	1
0	9	5
0	23	12
0	40	40
0	29	25
0	22	18
0	28	23
0	84	75
0	5	4
0	40	38
0	22	21
0	22	22
0	7	7
1	5	1
0	38	32
0	38	33
0	20	9
0	69	64
0	26	16
0	69	63
1	7	1
0	23	21
0	12	10
0	84	65
0	28	26
0	84	64
0	23	22
0	28	27
0	34	32
0	145	106
0	13	11
0	12	10
0	4	3
0	84	68
0	84	67
0	15	15
0	145	107
1	63	21
0	7	6
1	63	22
0	36	25
1	13	4
0	46	15
0	46	14
0	19	11
0	11	8
0	46	16
0	15	9
0	88	83
0	12	10
0	73	63
0	36	31
0	7	7
0	25	21
0	130	110
0	1	1
0	56	54
0	33	30
1	7	3
0	15	15
0	15	14
1	2	1
0	17	16
0	14	11
0	14	10
0	20	12
0	13	13
0	92	67
1	20	8
0	37	37
0	21	20
0	56	53
0	7	6
0	21	19
0	7	7
0	162	157
0	70	47
1	14	4
0	30	18
0	10	7
0	162	156
0	10	5
0	37	25
0	21	21
0	23	14
0	43	41
0	22	11
0	22	10
0	64	58
0	64	59
0	5	4
0	47	22
0	70	64
0	70	65
0	22	12
0	64	55
0	16	14
1	11	5
0	17	13
0	27	24
0	8	7
0	8	6
0	10	6
0	10	5
0	27	22
0	56	31
0	14	14
0	6	5
0	26	22
0	20	20
0	26	24
0	12	10
0	12	11
1	1	0
0	20	19
0	34	33
0	13	8
0	43	40
0	16	11
0	16	10
0	10	5
0	29	29
0	9	6
0	22	22
0	3	3
0	5	4
0	186	176
0	186	173
0	186	175
0	85	38
0	9	9
0	55	37
0	104	97
0	104	98
0	55	38
0	64	50
0	6	5
0	60	30
0	33	29
0	6	5
0	17	12
0	17	11
0	65	56
0	27	19
0	7	7
0	7	6
0	65	54
0	26	20
0	54	51
0	29	24
0	10	10
0	53	52
0	32	26
0	13	10
0	108	104
0	52	46
0	16	11
0	39	20
0	102	83
0	102	84
1	62	22
1	1	0
0	39	22
0	39	21
0	4	3
0	6	3
0	55	40
0	16	10
0	9	6
0	28	25
0	55	41
0	9	7
0	28	23
0	19	14
0	9	8
0	28	24
0	19	15
0	9	9
0	12	8
0	85	40
0	12	7
0	52	50
0	12	6
0	45	41
0	2	1
0	45	42
0	91	91
0	17	9
1	50	9
0	61	24
0	61	25
0	36	27
0	8	8
0	15	12
0	24	22
1	12	1
1	30	13
1	10	4
0	22	20
0	6	6
0	6	5
0	100	73
0	100	72
0	26	14
0	26	13
0	39	35
0	30	15
0	120	91
0	120	92
0	28	18
0	24	20
0	24	21
0	48	30
1	2	1
0	15	8
0	89	73
0	24	22
1	43	12
0	120	90
0	498	326
0	48	35
0	216	140
0	498	325
0	48	34
0	18	13
0	2	2
0	29	22
0	29	21
1	2	0
0	15	15
0	6	4
0	48	46
0	18	13
0	2	2
0	18	11
0	18	13
0	18	12
0	81	46
0	17	16
0	7	5
0	5	3
0	7	3
1	22	11
0	2	2
0	92	81
0	5	3
0	5	2
0	6	2
0	3	3
0	29	21
0	31	30
0	47	39
0	10	10
0	16	15
0	104	93
0	104	94
0	21	21
0	47	40
0	11	6
0	16	16
0	11	5
0	10	5
1	3	1
0	13	6
0	29	18
0	13	9
0	25	23
0	16	16
0	51	41
0	24	9
0	51	40
0	8	5
0	39	34
0	60	36
1	12	4
1	14	0
0	29	26
1	3	0
0	12	10
0	60	37
0	166	159
0	216	152
0	216	155
0	82	74
0	22	14
0	33	27
1	6	3
0	33	29
0	18	17
0	216	160
1	1	0
0	7	3
0	216	162
0	22	12
0	22	13
0	19	18
0	19	12
0	9	7
0	2	2
0	19	14
0	22	12
0	22	13
0	22	14
0	4	2
0	12	6
1	7	0
1	3	0
1	2	1
0	27	10
0	35	31
0	15	14
0	13	9
0	23	23
0	23	21
0	29	21
0	8	5
0	58	46
0	58	47
0	8	4
0	29	20
0	29	24
1	4	1
0	5	3
0	8	5
0	12	12
0	16	13
0	72	53
0	72	54
0	7	7
0	12	11
0	1	1
0	35	30
0	20	17
1	8	0
0	11	5
0	24	19
0	33	25
0	4	3
0	5	4
0	39	20
1	4	1
1	9	2
0	24	20
0	31	21
0	31	22
0	19	18
1	3	1
0	16	11
0	19	12
0	4	3
0	16	15
0	33	32
0	18	16
0	9	8
0	22	20
0	21	20
0	28	18
0	4	3
0	67	59
1	10	3
0	5	5
0	21	21
0	37	29
0	4	3
0	22	22
0	8	5
0	8	6
0	21	19
0	53	35
0	10	3
0	9	7
0	35	33
0	9	8
0	3	3
0	26	14
0	22	19
0	16	16
0	22	18
0	37	30
0	37	31
0	65	32
0	18	16
0	18	17
0	41	39
0	73	61
0	40	32
0	40	31
1	2	0
0	13	10
0	13	11
0	6	4
0	21	18
0	7	7
0	109	105
0	37	28
0	37	24
1	4	0
0	19	11
0	27	24
0	89	82
0	32	32
0	32	31
0	5	2
0	37	25
0	41	33
0	103	96
0	13	11
0	37	21
0	37	23
0	13	12
0	10	6
0	7	7
0	26	25
0	31	25
0	184	166
0	184	164
0	184	165
0	4	3
0	22	21
0	7	4
0	7	5
1	37	19
0	22	20
1	21	9
0	26	24
0	26	25
0	57	28
0	28	19
0	11	10
0	28	17
0	25	25
0	9	9
0	14	10
0	14	9
1	2	0
0	6	2
0	55	52
0	35	31
1	2	1
0	55	54
0	37	18
1	2	0
1	21	10
0	18	14
0	31	25
0	18	12
0	25	21
1	44	10
0	22	21
0	22	22
0	27	20
0	25	20
0	25	21
0	48	39
0	20	13
0	20	12
1	12	4
0	65	40
0	10	5
1	14	3
0	6	6
0	20	19
0	8	6
0	9	5
0	5	5
0	9	4
0	24	12
0	20	15
0	20	16
0	47	26
0	25	16
0	42	39
0	23	11
0	71	49
1	1	0
0	3	2
1	9	3
0	56	32
1	5	0
0	56	35
0	56	36
0	6	6
0	11	10
0	11	11
0	28	20
1	1	0
0	12	10
0	12	10
0	26	22
0	75	69
0	13	11
0	30	21
0	17	17
0	26	20
0	22	16
0	15	9
0	25	25
0	38	31
0	24	21
0	28	21
1	18	2
0	28	20
0	56	36
0	3	2
0	15	15
0	26	16
0	24	19
0	75	70
1	11	0
0	56	37
1	2	0
1	3	0
0	26	19
0	21	15
0	23	21
0	19	12
0	106	99
0	9	5
0	9	4
0	10	9
0	7	5
0	37	34
0	19	14
0	23	15
0	23	17
0	20	16
0	32	25
1	4	0
0	81	43
0	81	42
0	44	23
0	23	17
0	44	22
0	2	2
0	10	9
0	109	101
0	22	22
0	6	6
0	23	19
0	32	30
0	38	28
0	25	21
0	25	20
0	13	12
0	1	1
0	36	32
0	19	14
0	38	27
0	79	61
0	103	72
0	79	65
0	79	66
0	5	3
0	79	64
0	17	15
0	11	11
0	11	11
0	8	8
0	4	4
0	4	3
1	25	11
0	9	9
0	15	9
0	15	8
0	42	20
0	51	46
0	4	3
0	4	4
1	41	19
0	23	16
0	29	22
0	42	18
0	45	39
0	45	43
0	45	41
0	21	18
0	109	97
0	14	9
0	53	46
0	20	17
0	53	45
0	28	24
0	5	5
0	28	21
0	28	23
1	18	4
0	8	7
0	25	11
0	24	12
0	24	11
0	15	8
0	25	15
1	5	0
0	63	62
0	13	9
0	13	11
0	46	34
0	23	16
0	24	23
0	45	37
0	30	29
0	23	17
0	45	38
0	18	13
0	37	19
0	37	18
0	15	14
0	2	1
0	45	35
1	27	6
0	25	12
0	10	10
0	68	68
0	68	67
1	6	1
0	5	3
0	44	22
0	10	10
0	24	21
0	26	8
0	24	20
0	24	22
0	44	26
0	24	23
1	17	6
0	44	25
0	14	11
0	14	10
0	30	29
1	11	4
0	14	9
0	10	5
0	39	26
0	10	6
0	32	24
0	32	25
0	10	7
0	39	27
0	39	28
0	54	50
0	33	25
1	4	0
0	49	40
0	49	41
0	12	10
0	198	168
0	198	167
0	32	28
0	49	39
0	22	20
0	16	15
0	32	19
0	32	18
0	121	116
0	57	42
0	121	119
0	37	25
0	19	13
1	5	1
0	45	40
1	2	0
0	19	14
1	34	10
0	4	3
0	29	27
0	29	26
0	10	9
0	10	8
0	25	15
0	30	30
0	9	9
0	9	8
0	36	35
0	36	34
0	18	12
0	18	11
0	18	18
0	9	9
0	9	4
0	20	16
0	11	7
0	68	68
0	7	5
0	8	7
0	9	6
0	9	5
0	9	4
0	25	23
0	9	6
0	9	7
0	18	12
0	12	9
0	20	17
0	3	2
0	3	3
0	25	21
0	23	23
0	12	10
0	45	43
0	10	10
0	29	23
0	19	19
0	29	22
0	13	7
0	8	4
1	10	5
0	16	16
0	29	21
0	29	22
0	11	7
0	87	56
0	87	57
0	12	9
0	12	8
0	34	34
0	21	10
0	16	16
0	68	64
0	41	35
0	41	25
0	34	31
0	11	8
0	10	10
0	25	14
0	25	12
0	33	22
0	71	53
0	33	20
0	71	52
0	23	21
0	23	23
0	71	54
0	11	11
1	23	9
0	70	65
0	128	122
0	128	121
0	45	27
0	11	10
0	11	11
0	45	29
0	3	2
0	22	22
0	70	63
0	32	23
0	32	22
0	49	48
0	49	49
0	11	11
0	147	94
0	6	3
0	147	93
0	11	11
1	6	2
0	40	21
0	17	13
0	40	22
1	4	0
0	57	32
0	57	31
0	11	10
0	22	14
0	34	26
0	89	74
0	22	15
0	11	11
0	10	8
0	22	13
0	34	27
0	17	6
0	89	78
0	89	77
0	89	76
0	5	5
1	4	1
0	7	4
0	11	6
0	11	11
0	40	23
0	2	1
0	40	26
0	29	24
0	11	5
0	2	2
0	11	6
0	19	15
0	30	26
0	19	13
0	5	4
0	45	24
0	48	25
0	41	22
0	41	21
0	11	9
0	65	63
0	82	75
0	82	74
0	32	31
0	55	54
0	34	24
0	20	17
0	10	9
0	21	19
0	12	12
0	29	28
1	5	0
0	9	9
0	11	10
0	46	44
0	21	20
0	16	13
0	12	9
1	8	3
0	12	8
0	34	34
0	15	10
0	9	8
0	9	7
0	4	1
0	24	18
0	5	4
0	24	19
0	24	17
0	1	1
0	36	18
0	20	12
0	32	32
0	116	108
0	116	107
0	20	13
0	14	14
0	20	12
0	2	1
0	20	16
0	20	15
0	27	26
0	135	62
0	10	10
0	12	9
0	12	8
0	40	39
0	3	3
0	7	5
0	10	9
0	16	10
0	41	33
0	41	33
0	41	31
0	9	9
1	3	1
0	41	32
0	43	41
0	27	20
0	15	15
0	99	87
0	99	88
0	99	89
0	13	6
1	1	0
0	19	19
0	12	7
0	83	45
0	9	8
0	83	46
0	83	47
1	9	1
0	40	27
0	10	9
0	10	7
0	11	11
0	40	26
0	4	1
0	21	16
0	7	5
0	23	19
0	31	27
0	52	40
0	38	33
0	38	34
0	31	24
0	17	12
0	6	5
0	20	20
0	10	7
0	23	20
1	35	5
0	54	50
0	20	18
0	20	19
0	171	99
0	44	42
0	8	8
0	44	43
0	24	18
0	6	6
0	15	11
0	84	74
0	36	28
0	32	26
0	19	14
0	6	6
0	36	27
0	14	7
0	55	55
0	3	3
0	15	15
0	13	13
0	7	7
1	2	0
0	43	35
0	43	37
0	10	7
0	29	20
0	28	27
1	3	1
0	12	12
0	15	15
0	57	39
0	29	18
0	29	17
0	8	6
0	8	5
0	29	17
0	29	18
0	19	13
0	29	15
0	68	47
0	6	5
0	68	48
0	6	6
0	25	13
0	6	6
0	75	65
0	68	51
0	75	64
0	8	6
0	69	48
0	35	25
0	171	91
0	8	4
0	49	22
0	32	18
0	18	15
0	17	13
0	18	16
0	46	36
0	11	11
0	15	11
0	15	10
0	8	5
0	2	2
0	12	12
1	1	0
1	4	2
0	24	24
1	8	2
0	30	16
0	32	20
0	13	12
0	30	29
0	43	38
0	13	12
0	13	13
0	13	11
0	15	7
0	25	17
0	22	17
0	22	18
1	13	5
0	12	9
0	12	7
0	25	22
0	56	44
0	56	43
0	7	4
0	56	46
0	33	29
0	56	45
0	14	12
0	25	16
0	25	13
0	6	5
0	7	7
0	17	13
0	31	28
0	53	28
1	4	0
0	13	6
0	11	11
0	51	46
0	29	27
0	4	3
0	25	24
0	32	27
0	17	7
1	25	9
0	6	3
0	4	4
0	58	50
0	58	51
0	32	30
1	29	13
1	7	1
0	58	48
0	58	47
0	9	9
0	21	21
0	58	49
0	148	102
0	17	8
1	6	2
0	148	101
0	64	60
0	13	6
0	31	20
0	23	21
0	23	22
0	7	3
0	148	108
0	8	6
0	148	105
0	64	59
1	21	9
0	22	17
0	3	2
0	22	18
0	35	24
0	35	25
0	11	9
0	63	33
0	17	16
0	95	92
0	95	91
0	18	10
1	3	1
0	18	12
1	3	0
0	3	3
0	53	42
0	41	38
0	41	39
0	26	24
0	18	15
0	13	13
0	72	65
0	13	11
0	72	66
0	12	12
0	12	10
0	26	18
0	26	16
0	26	15
0	15	8
0	31	29
0	45	39
0	13	10
0	15	7
0	14	9
0	5	4
0	15	15
0	6	6
0	64	61
0	64	60
0	28	26
0	46	42
0	28	27
0	28	28
0	45	26
0	45	25
0	97	84
0	50	45
0	97	85
0	96	92
0	96	91
0	84	77
0	31	31
1	30	1
1	15	3
0	24	22
0	66	60
0	58	49
0	7	4
0	34	32
0	24	22
0	34	33
0	58	47
1	29	4
0	10	10
0	33	32
0	12	11
0	33	33
0	3	2
0	13	5
0	3	2
0	193	181
0	13	12
0	84	69
1	26	13
0	35	29
0	12	9
1	9	2
0	2	2
0	5	4
0	13	11
1	9	3
0	5	4
0	16	14
0	32	30
0	11	11
0	3	3
0	33	31
0	13	10
0	6	4
0	6	5
0	30	21
1	48	12
0	13	12
0	74	70
0	6	6
0	4	4
0	34	34
0	5	4
0	21	19
0	21	18
0	70	54
0	70	53
0	22	21
0	28	26
0	14	13
0	19	17
0	19	18
1	18	6
0	13	10
1	1	0
0	52	22
0	52	23
0	9	7
0	35	24
0	35	23
0	30	22
0	48	39
0	3	3
0	48	38
0	17	15
0	48	40
0	22	21
0	40	34
0	40	35
0	40	32
0	9	5
0	12	10
0	66	60
0	28	23
1	15	5
0	20	15
0	56	55
0	20	14
0	47	37
0	47	38
0	13	11
0	47	35
0	15	15
1	42	8
0	42	38
0	26	11
0	26	12
0	13	13
0	9	3
0	58	34
0	9	8
0	58	33
0	58	36
0	9	9
0	58	35
0	9	7
0	11	8
0	49	48
0	9	6
0	16	14
1	2	0
0	66	53
0	38	24
0	66	56
0	32	29
0	17	13
0	17	12
0	54	42
0	54	43
0	24	21
0	125	56
0	24	22
0	125	57
0	12	7
0	22	12
0	22	13
1	2	0
0	33	32
0	20	18
0	65	64
0	44	21
0	65	65
0	15	9
0	10	10
0	39	36
0	39	37
0	5	5
0	26	13
1	15	5
0	26	10
0	20	20
0	33	29
1	8	3
0	26	23
0	41	38
0	39	34
0	6	6
0	17	16
0	17	15
0	32	31
0	6	6
0	14	14
0	10	8
0	45	40
0	22	15
0	94	71
0	7	7
0	200	165
0	200	164
1	6	2
0	32	18
0	32	16
0	32	15
0	13	12
0	40	30
0	13	11
0	19	10
0	21	16
0	21	17
0	16	13
0	94	69
0	7	7
1	3	1
0	46	41
0	46	40
0	10	10
0	94	62
0	18	13
0	180	148
0	79	69
0	16	12
0	88	86
0	88	87
0	88	85
0	10	7
0	79	70
0	12	8
0	12	9
0	21	19
0	8	8
0	14	9
0	5	5
0	18	17
0	46	38
0	56	52
0	9	6
0	21	12
0	56	54
1	2	0
0	23	17
0	15	15
0	21	18
0	29	24
0	29	25
1	1	0
0	36	32
0	16	13
0	50	29
0	87	79
0	16	14
0	6	2
0	87	78
0	6	3
0	36	35
