0	71	61
0	71	60
0	110	99
0	17	16
1	3	1
0	15	9
0	17	7
0	4	4
0	15	7
0	7	4
0	15	8
0	8	8
0	49	42
0	49	41
0	31	18
0	31	16
0	10	10
0	124	113
0	49	43
0	31	22
0	15	10
0	3	3
0	5	5
0	12	8
0	12	9
0	317	155
0	118	92
0	10	9
0	65	61
0	5	2
0	17	17
0	9	9
0	19	19
0	67	60
0	35	21
1	24	10
0	21	20
0	15	15
0	15	14
0	317	167
0	23	23
0	10	9
0	20	16
0	27	23
0	27	24
0	9	9
0	9	8
0	20	19
0	2	2
0	7	7
0	67	59
1	1	0
1	20	9
0	6	3
1	37	13
0	9	8
0	32	27
0	4	4
0	32	28
0	40	37
0	4	4
0	3	3
0	41	38
0	81	81
0	81	80
1	3	0
0	3	2
0	16	10
0	5	4
0	27	20
0	9	8
0	18	9
0	36	29
0	4	2
0	12	12
0	27	19
0	100	87
0	100	86
0	100	81
1	42	15
0	59	59
0	18	11
0	59	58
0	42	41
0	3	1
0	18	10
0	3	2
0	317	170
0	317	171
0	45	26
0	15	13
0	26	22
0	45	28
0	26	24
0	45	27
0	6	5
0	16	11
0	49	37
0	43	36
0	49	36
0	25	10
0	81	57
0	2	2
0	16	13
0	16	12
0	11	7
0	26	24
0	13	12
0	20	13
0	16	10
0	11	8
1	115	29
0	24	8
1	74	16
0	4	2
0	27	13
0	37	30
0	27	14
0	37	31
1	5	1
0	12	12
0	81	67
0	41	40
0	10	10
1	16	6
1	16	5
0	31	22
0	31	28
0	2	2
0	58	40
0	7	5
0	3	3
1	15	6
0	31	24
1	2	1
0	59	51
0	15	11
0	6	6
0	10	6
0	10	4
0	11	7
1	1	0
0	10	8
0	10	9
1	44	0
0	11	8
0	53	38
1	2	0
0	29	25
0	9	4
0	15	15
0	15	14
0	17	11
0	10	5
0	44	41
1	2	0
0	36	20
0	36	22
0	3	3
0	36	24
0	4	4
0	86	82
0	86	80
1	4	0
0	33	26
0	7	3
0	33	25
0	21	12
0	21	13
0	19	9
0	8	7
0	96	82
0	60	40
1	32	18
0	7	6
0	60	41
0	10	8
0	68	32
0	50	43
0	45	40
0	45	41
0	50	45
0	50	44
0	26	26
0	11	10
0	66	38
0	23	15
1	17	7
0	24	24
0	96	93
0	6	4
0	7	4
0	9	8
0	7	5
0	7	6
0	4	3
0	66	40
0	24	11
0	24	12
0	5	3
0	11	11
0	10	10
0	7	4
0	44	44
0	6	4
0	19	19
0	14	14
0	34	33
0	91	79
0	34	32
0	56	33
0	34	30
0	16	16
0	16	15
0	11	9
0	16	14
0	91	82
0	73	70
0	91	80
0	91	81
0	73	71
0	69	64
0	69	63
0	11	9
0	20	17
0	10	5
0	24	24
0	24	23
0	56	40
1	13	4
0	10	7
0	22	12
0	16	10
0	12	6
0	22	13
0	21	14
0	73	60
0	7	4
0	7	6
1	5	2
0	5	3
0	96	80
0	22	17
0	3	3
0	7	7
0	59	49
1	38	20
0	19	17
0	52	50
0	19	16
0	59	48
0	28	21
0	5	5
0	6	5
0	3	3
0	6	6
0	20	15
0	18	12
1	4	1
0	41	26
0	41	25
0	18	13
0	41	24
0	6	6
0	11	9
0	4	4
0	13	12
0	22	21
0	14	13
0	31	25
0	14	13
0	14	12
1	9	2
0	89	78
0	6	4
0	4	3
0	11	10
1	1	0
0	8	7
0	24	20
1	29	13
0	7	7
0	2	2
0	22	13
0	29	29
0	9	6
0	19	9
0	8	7
0	11	8
0	45	44
0	45	35
0	45	36
0	19	16
0	45	37
0	24	19
1	3	0
0	86	80
0	66	13
0	38	35
0	38	36
0	20	13
0	2	2
1	22	9
0	3	2
0	30	30
0	8	8
0	29	24
0	5	3
0	5	4
0	33	17
0	23	12
0	8	8
0	14	12
0	9	5
0	22	21
0	24	16
0	14	9
0	33	18
0	20	20
0	28	24
0	19	15
0	5	5
0	6	6
0	34	25
0	34	24
0	19	18
0	25	25
0	27	10
1	21	2
0	33	20
0	4	2
0	2	2
1	6	2
0	7	5
0	11	6
0	20	15
0	51	34
0	51	33
0	130	94
0	10	4
1	15	7
0	18	17
0	67	61
0	30	29
0	10	5
0	10	7
0	8	5
0	24	13
0	12	8
1	35	19
0	11	11
0	5	3
0	35	32
0	67	66
0	35	33
0	8	8
0	16	15
0	33	30
0	167	136
1	7	3
0	107	83
0	67	61
0	3	3
0	3	3
1	6	3
0	12	9
0	21	21
0	14	7
0	5	4
0	20	11
0	5	5
0	16	16
0	20	10
0	62	48
0	62	47
0	19	16
0	9	6
0	15	15
0	5	5
0	16	16
0	167	145
0	6	6
0	9	7
1	35	15
0	6	5
0	33	31
0	5	5
1	21	8
0	31	21
0	9	9
0	44	39
0	133	88
0	67	61
0	24	16
0	44	38
0	39	32
0	39	31
0	44	36
0	6	3
0	133	82
0	10	10
0	10	7
0	36	29
0	10	5
0	1	1
1	2	1
0	38	29
0	15	14
0	15	15
0	5	4
0	60	58
0	5	5
0	60	57
1	1	0
0	42	41
0	11	8
0	30	15
0	6	2
0	3	3
0	9	5
0	30	14
1	4	2
0	19	19
0	36	30
0	19	18
0	39	37
0	4	2
1	7	0
0	39	36
0	14	13
0	104	103
0	37	33
0	15	13
0	11	11
0	47	35
1	11	3
0	165	92
0	44	33
0	33	24
0	165	94
1	3	1
0	22	17
0	33	23
0	165	98
0	17	10
0	17	11
0	8	8
0	35	21
0	34	23
0	35	24
0	34	24
0	17	13
0	16	11
0	20	20
0	68	58
0	68	55
0	68	56
0	81	64
0	19	13
0	5	5
0	6	6
0	283	273
0	22	22
0	283	272
0	5	5
0	4	4
0	283	274
0	7	4
0	8	8
0	159	100
0	159	102
0	159	101
0	5	5
0	16	8
0	16	7
0	7	5
0	5	2
0	16	6
0	5	3
0	3	3
0	20	19
0	14	12
0	72	61
0	10	9
0	7	4
0	3	2
0	11	7
0	72	65
0	9	8
0	72	63
0	9	7
0	72	64
1	2	1
0	6	3
0	6	4
0	55	49
0	52	48
0	15	14
0	15	13
0	20	20
0	3	2
0	28	18
0	28	17
0	133	90
0	18	18
0	16	14
0	8	8
0	54	47
0	11	10
0	4	4
0	20	11
0	4	3
0	2	2
0	32	24
0	32	23
0	20	11
0	16	13
0	38	36
0	20	12
1	16	7
1	16	6
0	2	2
0	11	9
0	25	16
0	16	13
0	25	18
0	23	22
0	25	17
0	23	21
0	25	16
0	4	4
1	3	0
0	2	1
0	16	14
0	10	7
0	10	9
0	80	45
0	10	10
0	10	5
0	31	31
0	19	19
0	29	28
0	29	29
0	80	44
0	14	12
0	28	24
0	14	11
0	16	16
0	8	8
1	6	1
0	19	17
0	18	18
0	47	44
0	19	18
0	4	3
0	30	24
0	9	4
0	9	5
0	23	13
1	1	0
0	23	14
0	6	4
0	47	42
0	30	20
0	48	45
1	32	13
0	23	16
0	12	9
0	42	36
0	42	38
0	42	39
1	1	0
0	12	8
0	25	25
0	8	8
0	12	9
0	25	24
1	1	0
0	9	9
0	21	20
0	12	10
0	36	26
0	8	7
0	4	3
0	8	8
1	15	5
0	41	35
1	15	3
0	16	16
0	33	25
0	33	26
0	7	6
0	7	6
0	7	7
0	13	13
0	27	27
0	16	7
0	16	8
0	9	6
0	16	16
0	45	35
0	11	9
0	11	8
0	15	15
0	7	3
0	107	99
1	4	0
1	4	1
0	45	42
0	21	21
0	28	27
0	28	21
0	28	28
0	56	48
0	8	7
0	56	49
0	56	47
0	25	20
0	25	25
0	28	13
0	28	19
0	22	20
0	49	48
0	17	17
0	17	16
0	22	14
0	12	12
0	12	11
0	17	16
0	17	15
0	11	4
0	28	23
0	4	3
0	18	16
1	2	0
0	4	2
1	4	0
0	5	4
0	6	6
0	15	13
0	16	16
0	18	17
0	30	30
0	39	33
0	6	4
0	15	12
0	45	39
0	6	6
0	37	28
0	47	45
0	74	68
0	11	10
0	11	10
0	122	82
0	122	83
0	13	8
0	13	13
0	19	12
0	9	6
0	10	9
0	24	17
0	26	18
0	22	15
0	3	3
0	22	11
0	53	40
0	22	12
0	44	44
1	2	1
0	64	55
0	44	43
0	17	12
0	2	2
0	17	14
0	17	13
0	25	25
0	53	37
0	53	39
0	8	8
0	38	34
0	24	23
1	3	1
0	16	16
0	27	25
0	16	14
0	41	25
0	6	5
0	6	6
0	41	24
0	14	14
0	17	17
1	5	1
0	8	4
1	4	1
0	3	3
0	3	2
0	24	17
1	4	2
0	15	12
1	2	0
0	71	47
0	71	46
0	7	6
0	6	6
0	7	7
0	34	29
0	21	19
0	21	17
0	24	20
1	40	13
0	56	41
1	1	0
0	56	42
0	12	12
1	2	0
0	8	8
0	63	60
0	70	53
0	63	61
0	70	51
0	42	37
0	42	36
0	63	55
0	63	59
0	7	7
1	7	3
0	5	5
0	2	2
1	73	29
0	42	42
0	68	65
0	61	58
0	40	29
0	61	59
0	66	56
0	33	18
1	4	0
0	9	7
0	12	10
0	24	23
0	24	22
0	40	30
0	11	9
0	40	31
0	44	21
0	6	6
1	8	3
0	25	23
0	25	24
0	44	22
0	25	11
0	33	29
0	68	60
0	16	12
0	16	11
0	37	36
0	15	8
0	33	27
0	33	28
0	33	29
0	10	6
0	3	3
0	13	11
0	11	10
0	65	59
0	36	36
0	5	5
0	38	35
0	38	34
0	30	30
0	8	7
0	5	3
0	7	4
0	21	18
0	8	8
0	2	2
0	12	7
0	20	10
1	7	2
0	9	8
1	4	0
1	8	3
0	2	1
0	24	24
1	13	4
1	13	5
0	38	27
0	38	29
0	43	42
0	43	41
0	42	41
0	42	42
1	6	0
0	59	46
0	29	22
0	59	48
0	7	5
0	10	8
0	23	22
0	21	19
0	14	11
0	19	14
0	32	20
0	32	21
0	10	9
0	45	40
1	13	6
0	45	41
0	32	29
0	32	28
0	1	1
0	29	26
0	29	27
0	6	4
0	3	3
0	29	23
0	15	13
0	15	14
0	18	18
0	8	8
1	9	3
0	19	19
0	5	5
0	24	19
0	24	18
0	10	6
0	30	25
0	11	11
0	38	37
0	30	26
0	38	38
0	12	9
0	5	4
1	11	4
0	10	8
0	40	24
0	10	8
1	5	1
0	18	11
0	18	14
0	12	9
0	11	11
0	21	9
0	64	58
0	24	24
0	24	23
0	16	16
0	31	20
0	5	4
0	2	2
0	9	5
0	13	11
0	15	12
0	13	5
0	47	24
0	47	23
0	31	19
0	32	31
1	4	0
0	64	61
0	64	62
0	5	4
0	5	5
0	22	19
0	12	11
0	9	7
0	34	30
0	6	6
0	12	10
0	6	3
0	12	6
0	5	4
0	5	3
1	4	1
0	73	52
0	73	53
0	3	2
0	9	6
0	49	45
0	3	3
0	13	9
0	16	9
0	13	13
0	6	3
0	6	4
0	98	95
0	11	11
0	15	9
0	12	9
0	3	3
0	8	8
0	12	12
0	2	2
0	27	18
0	16	12
0	16	14
1	12	3
0	4	4
0	6	5
0	84	56
0	13	12
0	13	11
0	18	17
0	75	69
0	26	24
0	26	25
0	5	5
1	15	7
0	7	7
1	7	1
0	7	6
0	84	57
0	14	9
0	15	15
1	1	0
0	11	8
0	7	6
0	14	8
1	3	1
1	7	1
0	7	4
0	46	42
0	75	70
0	39	32
0	51	49
0	51	46
0	21	18
0	24	20
0	24	21
0	84	81
0	22	16
0	22	15
0	20	15
0	20	17
1	1	0
0	21	13
1	16	7
0	21	16
1	5	1
0	12	8
0	21	15
0	14	9
0	14	8
0	25	17
0	25	16
0	19	15
0	6	5
0	20	9
0	19	19
0	20	7
0	7	7
1	20	6
0	84	76
0	39	39
1	8	2
0	8	5
0	22	20
0	4	4
0	10	5
0	33	31
0	8	7
0	10	6
0	2	2
1	2	1
1	20	8
0	14	14
0	4	4
0	3	2
1	1	0
0	14	13
0	10	6
0	265	220
0	12	12
0	10	7
0	13	7
0	26	24
0	10	10
0	22	16
0	40	30
0	22	15
0	6	5
0	18	13
0	7	7
0	15	13
0	15	7
0	33	28
1	1	0
0	32	31
0	1	1
0	9	3
0	9	4
0	40	28
0	22	15
0	11	9
0	5	4
0	64	27
0	64	28
0	11	11
0	7	6
0	13	10
0	13	11
0	12	11
0	11	7
0	26	16
0	36	30
0	10	7
1	27	9
1	7	3
0	41	35
0	41	36
0	4	4
0	26	20
0	5	5
0	50	43
0	5	5
0	41	27
0	41	28
0	50	44
0	6	4
0	92	85
0	21	15
0	21	18
0	21	16
0	92	84
0	45	40
0	3	3
1	2	1
0	92	83
0	45	42
0	3	2
0	3	3
0	28	23
0	30	27
0	30	24
0	3	3
0	8	8
1	3	0
0	37	37
0	15	15
0	26	19
0	37	32
0	16	11
0	16	12
0	12	12
0	25	15
0	13	12
0	29	21
0	16	12
0	29	23
0	10	8
0	16	13
0	29	22
0	13	9
0	13	8
0	10	10
0	50	43
0	50	42
0	14	13
0	116	81
1	4	1
0	10	10
0	16	7
0	25	19
0	15	10
0	6	4
0	48	36
0	31	31
0	23	12
0	116	79
0	31	30
0	116	78
0	28	28
0	18	18
0	45	27
0	20	9
0	28	22
0	35	34
0	10	10
0	35	35
0	148	123
0	39	39
1	11	3
1	4	1
0	3	3
0	28	24
0	21	10
0	32	26
0	28	26
0	10	10
0	44	17
0	44	18
0	9	4
0	8	5
0	60	49
0	21	21
0	21	17
0	78	75
0	78	74
0	44	35
0	80	30
0	80	31
0	44	36
0	8	8
0	44	37
0	6	4
0	16	16
0	18	11
0	3	3
0	9	7
1	7	3
0	2	1
0	9	8
0	176	161
0	50	39
0	9	9
0	80	29
0	6	3
0	28	7
0	29	29
0	6	6
1	3	1
0	47	33
0	33	32
0	3	2
0	8	6
0	27	15
0	8	5
0	3	3
0	4	3
0	8	7
0	3	2
0	26	23
1	8	3
0	3	2
0	14	8
0	16	16
1	3	1
0	8	7
0	8	5
0	33	32
0	33	31
0	24	23
1	7	2
0	30	16
0	15	14
0	30	14
0	30	15
0	11	11
0	36	36
0	36	35
0	9	5
0	6	6
0	8	5
0	19	19
0	10	5
0	10	7
0	10	8
1	1	0
0	10	7
0	19	15
0	19	14
0	18	13
0	19	12
0	50	40
0	20	13
0	15	11
0	15	12
0	12	9
0	28	28
0	17	13
0	9	9
0	47	41
0	15	10
0	4	2
0	4	3
1	2	0
0	25	24
0	11	10
0	15	9
0	17	17
0	11	11
0	12	8
0	57	44
0	12	9
0	57	45
0	57	46
0	17	6
0	65	55
0	10	9
0	50	39
0	10	10
0	50	38
0	13	6
0	101	90
1	3	1
0	9	5
0	101	89
0	101	88
1	23	11
0	3	3
0	3	2
0	7	4
0	18	18
0	6	6
0	4	2
0	68	34
0	22	10
0	16	9
0	35	28
0	22	11
0	10	5
0	21	13
0	21	14
0	21	19
0	23	20
0	23	21
0	17	17
0	20	12
0	64	40
0	39	38
0	78	73
1	1	0
0	50	43
0	15	9
0	15	8
0	80	65
0	21	16
0	51	25
1	2	1
0	15	14
0	13	13
0	5	5
0	15	15
0	51	28
0	51	26
0	56	50
0	19	16
0	7	5
0	11	11
0	14	14
0	53	50
0	50	39
0	4	4
0	3	3
0	37	24
0	31	26
1	3	1
0	13	9
0	31	28
0	18	13
0	18	14
0	13	8
0	28	13
1	1	0
0	54	47
0	48	48
0	48	47
0	30	28
0	13	10
0	21	20
0	28	23
0	28	25
0	11	4
1	22	11
1	1	0
0	61	42
1	2	1
0	98	56
0	98	62
0	7	3
0	4	3
0	37	28
0	4	4
0	3	3
0	58	40
0	98	61
0	29	18
0	34	34
1	6	0
0	7	7
0	34	33
1	7	0
1	19	7
0	134	122
0	7	6
0	14	10
0	9	8
0	27	13
0	27	14
0	16	7
0	27	15
0	23	23
0	11	10
0	14	9
0	26	11
0	134	121
1	24	7
0	18	15
0	146	135
0	17	15
0	146	137
0	146	138
0	28	25
0	42	19
0	16	8
0	42	18
0	19	16
0	19	12
0	11	6
0	18	12
0	17	17
0	9	7
1	11	3
0	19	12
0	17	16
0	68	53
0	8	7
1	4	1
0	68	59
0	12	8
0	72	62
0	57	51
0	57	50
0	15	14
0	15	15
1	11	0
0	37	35
1	3	0
0	37	37
0	72	57
0	8	3
0	47	24
0	12	9
0	19	10
0	19	11
0	10	9
0	19	12
1	4	1
0	10	8
0	31	22
1	7	2
0	64	48
0	64	61
0	60	43
0	10	9
1	83	30
0	9	4
0	28	28
0	14	12
0	14	14
0	17	5
0	8	8
1	10	4
0	41	27
0	41	26
0	41	25
0	15	6
0	30	28
0	13	10
0	51	46
0	51	47
0	49	39
0	3	2
1	9	4
0	45	45
0	26	17
0	22	20
0	28	26
0	21	15
0	11	10
0	10	8
0	17	14
0	8	4
0	10	7
1	56	18
0	11	5
0	8	5
0	11	6
0	2	1
0	29	24
0	29	25
0	79	78
1	2	0
0	64	51
0	22	16
1	1	0
1	4	0
0	2	2
0	64	59
0	7	6
0	226	212
0	58	44
0	32	19
0	15	15
0	89	82
0	196	143
0	10	7
1	21	5
0	35	28
0	9	6
0	5	5
0	5	4
0	112	108
0	32	20
0	7	4
0	11	9
0	155	126
0	53	48
0	54	51
0	155	127
0	155	129
1	7	2
0	16	11
0	68	50
0	10	5
0	23	17
0	12	11
0	37	35
0	23	18
0	37	34
0	6	6
0	11	7
0	10	6
1	18	8
0	42	42
0	53	45
0	12	9
0	10	7
0	33	23
0	53	47
0	8	8
0	12	10
0	50	36
0	50	38
0	18	17
0	11	10
0	35	31
0	9	7
0	17	9
0	7	6
0	29	19
0	29	18
1	3	1
0	29	15
0	196	138
0	8	8
0	16	15
1	3	1
0	32	23
0	12	10
0	196	142
0	32	24
0	18	10
0	18	11
1	27	14
0	7	6
0	29	29
0	22	15
0	15	13
0	10	8
0	29	24
0	20	19
0	13	12
0	17	12
0	17	11
0	13	13
0	7	7
0	12	12
0	7	3
0	10	5
0	10	9
0	28	22
0	33	27
0	5	5
0	5	5
0	33	32
0	5	4
0	19	18
0	33	33
0	18	10
0	19	17
0	32	31
0	5	5
0	27	19
0	27	22
1	6	0
0	69	62
0	63	55
0	63	54
0	3	3
1	1	0
0	69	61
0	28	28
0	69	59
0	5	5
0	7	5
0	13	6
0	14	14
0	16	9
0	59	56
0	4	4
0	2	1
0	27	26
1	1	0
0	35	31
1	3	0
0	24	21
1	6	2
0	5	3
0	9	6
0	13	8
0	13	9
0	12	10
0	20	20
0	5	5
0	28	23
0	5	4
0	28	21
0	54	50
0	28	22
0	10	10
0	60	48
0	60	46
0	60	47
0	14	13
0	12	11
0	11	11
0	8	8
0	5	5
0	67	67
0	5	4
0	6	5
0	24	21
0	5	5
0	9	8
0	14	13
0	14	14
0	10	3
0	107	100
0	107	101
0	15	12
0	20	9
0	11	11
0	46	43
0	46	44
0	73	57
0	46	45
0	54	49
0	8	7
0	11	8
0	5	3
0	8	4
0	11	9
0	38	31
0	5	2
0	38	33
1	3	1
0	11	10
0	11	11
1	3	0
0	11	11
0	39	29
0	25	16
0	1	1
0	34	21
0	32	18
0	32	16
0	32	17
0	25	17
0	27	15
0	86	82
0	35	21
0	27	14
1	11	1
0	54	44
0	66	61
0	39	31
0	34	22
0	66	62
0	39	30
1	3	0
0	56	55
0	9	8
0	9	9
0	5	5
0	33	26
0	7	6
0	33	28
0	13	13
0	20	14
0	25	19
0	57	57
0	25	18
0	18	11
0	18	18
1	46	16
0	55	34
0	6	4
0	82	68
0	82	69
0	10	10
0	16	13
0	11	10
0	124	110
0	31	31
0	4	4
0	18	15
1	44	12
0	5	5
0	7	4
0	25	21
0	18	15
0	55	32
0	5	4
0	26	26
0	31	29
0	11	10
0	13	11
0	13	10
0	18	9
0	14	11
0	24	11
0	6	5
0	14	10
0	11	10
0	28	22
0	17	15
0	2	1
0	6	3
0	17	17
0	110	105
0	6	3
0	110	107
0	5	4
0	6	4
0	15	14
0	37	21
0	15	15
0	61	26
0	6	4
0	6	5
0	10	6
0	26	22
0	34	34
0	10	7
0	6	4
0	133	102
0	14	12
1	17	7
0	14	10
0	13	11
0	14	11
0	24	17
0	24	16
0	14	14
0	19	17
0	45	42
0	14	11
0	18	11
0	13	8
0	18	12
1	24	9
0	18	10
0	11	6
0	12	12
0	21	21
1	1	0
0	17	9
0	46	46
0	68	63
0	118	70
0	9	3
1	64	23
0	18	17
0	59	56
0	7	6
1	58	14
0	21	21
0	21	20
0	118	69
0	118	68
0	82	73
1	66	19
0	45	42
0	12	11
0	12	10
0	13	13
0	13	12
0	27	20
0	13	13
0	12	5
0	7	7
0	92	83
0	92	84
0	4	3
0	92	82
1	55	1
1	2	1
0	22	15
0	13	9
1	15	5
1	27	12
0	9	9
0	44	43
0	97	78
0	97	79
0	35	16
0	14	12
0	9	7
0	75	32
0	35	14
1	1	0
0	27	11
0	11	9
0	21	10
0	14	13
1	6	0
0	26	19
0	85	74
0	26	18
0	85	75
1	1	0
0	75	42
0	27	10
0	16	13
0	40	35
0	4	4
0	75	38
0	103	100
0	17	17
0	82	62
0	2	2
0	43	26
0	38	33
0	28	18
0	28	17
0	36	36
0	56	55
0	56	56
0	112	85
0	112	86
0	21	21
0	17	12
0	17	10
0	43	30
0	42	23
0	42	22
0	7	7
0	8	6
0	38	30
0	43	29
0	10	9
0	10	7
0	14	8
0	22	22
0	22	20
0	2	2
0	14	14
0	5	5
0	5	4
0	46	20
0	46	22
1	12	2
0	11	7
1	5	1
0	184	159
0	4	3
0	9	4
0	18	17
0	8	6
0	8	5
0	13	10
0	13	11
0	27	24
0	35	23
0	70	45
0	184	162
0	4	4
0	70	47
0	184	160
0	9	4
0	11	7
0	11	6
0	4	2
0	12	11
0	16	11
0	50	20
0	45	40
0	50	24
0	35	15
0	9	7
0	9	6
0	56	42
0	43	30
0	6	6
0	11	3
0	56	49
0	17	14
0	5	5
0	25	21
0	25	23
0	22	22
0	45	39
0	1	1
0	7	6
0	13	13
1	19	6
0	7	5
0	77	67
0	50	25
0	47	39
0	6	6
0	30	18
0	54	54
0	7	6
0	19	18
0	24	11
0	20	18
0	24	12
0	20	19
0	4	4
0	2	2
0	69	47
0	7	7
0	9	9
0	31	19
0	37	29
0	4	2
0	74	71
0	31	21
1	53	20
0	35	33
1	17	5
0	35	32
0	5	5
0	5	5
1	2	0
0	30	19
0	67	60
0	10	9
0	10	8
0	7	7
0	7	7
0	31	28
0	7	7
0	23	18
0	6	2
0	16	16
0	11	11
0	30	20
0	15	15
0	77	70
0	69	45
0	26	22
0	12	11
0	14	14
0	12	12
0	23	23
0	9	6
0	7	4
0	48	44
0	77	69
0	77	68
0	5	3
0	78	74
0	78	73
0	78	72
0	8	3
0	33	27
0	17	17
0	2	2
0	10	9
0	13	8
0	10	8
1	23	8
0	19	17
0	20	16
0	26	23
1	5	1
0	11	8
0	5	2
0	26	22
0	4	3
0	7	6
0	21	9
1	12	3
0	27	20
0	116	93
0	27	21
0	15	15
0	116	96
0	62	58
0	5	4
0	23	20
0	4	2
0	10	9
0	41	41
0	10	5
0	76	73
0	41	40
0	25	25
0	218	161
1	8	4
0	218	162
0	3	2
0	47	40
0	82	70
0	6	4
0	17	11
0	17	10
0	47	39
0	47	38
0	28	25
0	4	3
0	26	19
0	78	42
0	78	40
0	57	46
0	63	34
1	2	1
0	5	3
0	46	44
0	46	45
0	33	33
0	57	51
0	55	52
0	55	51
0	26	10
1	15	6
0	13	11
0	29	12
0	29	13
1	10	3
0	14	10
0	3	2
0	14	12
1	5	1
0	7	6
0	4	3
1	2	1
0	22	19
0	22	17
0	16	16
0	17	11
0	2	2
0	9	9
0	9	8
0	19	15
0	30	19
0	30	18
0	49	28
0	61	61
0	11	9
0	27	18
0	57	44
0	9	8
0	9	9
1	11	1
0	13	13
0	56	18
0	56	19
1	21	10
0	12	6
0	25	24
1	3	1
0	4	4
0	33	32
0	7	5
0	12	7
0	4	3
0	4	2
0	9	9
1	1	0
0	56	21
0	55	43
0	7	6
0	55	42
0	27	23
1	23	9
0	55	40
0	27	22
1	9	2
0	116	108
1	3	1
0	82	72
0	82	74
0	82	75
0	120	86
0	10	7
0	59	46
0	120	88
0	120	89
0	25	18
0	9	9
0	120	81
0	17	17
0	3	2
1	9	1
0	6	3
0	2	2
0	3	3
0	6	4
0	27	18
0	22	11
0	27	19
0	13	12
0	22	17
0	13	13
0	22	16
0	36	36
1	10	3
0	24	19
0	24	18
0	82	69
0	17	12
0	7	6
0	7	7
0	28	27
0	39	33
0	53	50
0	12	9
0	46	34
0	46	35
0	39	32
0	67	63
0	67	64
0	12	8
0	36	32
0	3	3
0	48	30
0	48	32
0	48	31
0	29	25
0	28	21
0	27	26
0	27	25
0	6	4
0	39	26
0	522	252
0	39	23
0	4	3
0	4	4
0	34	20
0	522	251
0	39	24
0	45	17
0	17	14
0	17	13
0	522	250
0	23	19
0	8	7
0	8	8
0	17	15
0	14	9
0	3	2
0	522	248
0	5	5
0	22	22
0	99	79
0	99	78
0	4	4
0	16	15
0	40	20
0	42	40
0	97	85
0	19	19
1	10	3
0	19	18
0	97	81
0	97	83
0	3	2
0	16	16
0	20	13
0	20	15
0	13	13
1	15	6
0	11	8
0	18	13
0	95	85
0	95	88
0	95	87
0	49	27
0	25	25
0	49	26
0	6	6
0	12	12
0	2	2
0	12	11
0	14	14
0	56	56
0	83	74
0	16	16
0	9	8
0	9	9
1	34	8
0	20	12
0	24	20
0	17	12
0	39	32
0	17	11
0	19	9
0	11	8
1	6	2
0	8	8
0	14	11
0	15	9
0	15	7
0	55	42
0	55	43
0	21	21
0	14	14
1	4	0
0	4	4
0	29	24
0	14	10
0	14	11
0	49	25
0	22	16
0	5	4
0	25	22
0	16	8
0	38	31
0	38	32
0	12	11
0	5	5
0	24	19
0	10	7
0	78	70
0	11	11
0	59	38
0	7	7
0	9	9
0	36	33
0	5	5
0	74	41
0	5	5
0	74	42
0	74	43
0	3	3
0	74	46
0	19	17
0	29	22
0	18	11
0	4	4
1	112	23
0	8	6
0	8	7
0	13	10
1	15	7
0	25	18
1	3	1
0	84	71
0	84	72
0	12	11
0	8	5
0	29	9
0	6	5
0	26	13
1	6	2
0	26	12
0	19	18
0	9	6
0	9	5
0	72	54
0	72	53
0	24	19
0	9	9
0	23	15
0	6	6
0	9	6
0	57	57
0	9	7
0	11	9
0	14	14
0	11	8
0	11	9
0	11	8
0	1	1
0	35	31
0	296	200
0	11	9
0	38	37
0	12	12
0	18	18
0	30	30
0	4	3
0	21	20
1	6	1
0	51	47
0	40	28
0	5	2
0	13	13
0	79	75
0	11	5
0	11	9
0	47	41
0	13	7
0	26	14
0	6	3
0	90	28
0	90	29
1	12	0
0	25	19
0	27	21
0	29	22
0	20	11
0	15	11
0	4	4
0	13	13
0	20	19
1	3	1
1	1	0
0	16	14
0	37	16
0	14	11
1	22	2
0	25	21
0	40	30
0	14	7
0	14	8
0	8	5
1	39	21
0	10	9
0	9	7
0	14	10
0	9	6
0	37	34
0	2	2
0	37	31
0	5	5
0	95	70
0	23	16
0	36	27
0	57	42
0	28	19
0	26	16
0	57	44
0	57	43
0	22	22
0	3	3
0	20	18
1	4	2
1	13	6
0	95	69
0	3	3
0	3	3
1	1	0
0	32	30
0	20	20
0	26	26
0	11	7
1	5	0
0	173	155
0	29	20
0	173	154
0	173	153
0	35	27
0	35	25
0	95	72
0	35	21
0	8	5
0	11	10
0	11	11
0	8	4
0	25	18
0	25	19
0	25	17
0	7	3
0	18	11
0	7	4
0	9	8
0	8	8
0	6	6
0	27	11
0	17	13
0	11	5
0	4	2
0	3	2
0	12	11
0	24	20
0	9	8
0	26	22
0	12	10
1	60	32
1	9	2
0	13	12
0	30	23
0	30	22
0	24	22
0	24	19
0	9	9
0	10	10
0	316	203
0	38	34
0	153	137
0	25	25
0	316	201
0	316	202
1	13	5
0	58	58
0	27	27
0	58	56
0	70	64
0	53	48
1	1	0
0	70	65
0	121	117
0	153	128
0	6	6
1	49	5
0	25	23
0	121	112
0	27	15
0	6	6
0	5	5
0	9	8
0	43	41
0	53	50
0	19	16
0	21	20
1	30	5
0	10	7
0	21	21
0	8	4
0	3	3
0	8	5
0	10	6
0	5	3
0	2	2
0	10	9
1	5	2
0	40	39
0	153	144
