0	12	10
0	13	8
0	13	7
0	54	30
1	1	0
0	79	65
0	79	64
0	89	69
1	1	0
0	20	14
1	17	8
1	4	1
0	38	37
0	22	22
0	9	5
0	14	13
0	7	5
0	9	9
0	7	6
0	7	5
0	9	4
0	11	11
0	4	4
0	7	5
0	9	9
0	7	6
1	8	2
0	15	13
1	1	0
0	18	14
0	13	13
0	1	1
0	22	19
0	6	3
0	5	4
0	16	15
0	6	5
0	5	5
0	6	4
0	5	5
0	5	4
0	8	5
0	29	18
0	51	34
0	4	2
0	5	5
0	4	3
0	12	12
0	10	5
0	7	7
0	14	10
0	3	2
0	10	10
0	5	5
0	11	10
0	3	3
0	11	11
1	36	1
0	47	28
0	47	27
1	3	1
0	12	11
0	11	11
1	21	8
0	6	5
0	43	40
0	8	8
0	8	7
1	10	1
0	16	13
0	16	12
0	7	5
0	11	9
0	36	23
0	46	45
0	3	3
0	26	15
0	3	1
0	43	38
0	54	25
0	7	7
0	54	22
1	2	1
0	35	21
0	174	146
0	35	28
0	35	27
0	36	20
0	19	14
0	8	8
0	5	5
0	15	15
0	12	12
0	33	33
0	8	8
0	3	2
0	5	4
1	5	2
0	9	6
1	4	1
0	6	6
0	31	31
0	13	13
0	13	12
1	42	5
0	11	8
0	5	5
0	51	47
0	4	3
1	4	1
0	51	46
0	4	4
0	6	6
0	70	50
0	70	51
0	11	8
0	60	47
0	24	17
0	24	16
0	6	6
0	7	7
0	2	2
1	3	0
1	1	0
0	41	37
1	2	0
0	5	4
0	5	3
0	6	5
0	17	17
0	12	10
0	74	64
0	39	29
0	8	8
0	74	65
1	1	0
0	47	32
0	8	5
1	1	0
0	19	15
0	3	2
0	93	84
0	93	85
0	13	11
0	26	20
0	72	69
0	16	8
0	43	26
0	77	56
0	4	3
0	4	4
0	4	4
0	30	24
0	9	7
0	15	13
0	15	12
1	1	0
0	61	55
0	61	56
0	4	2
0	11	6
0	9	9
0	9	9
0	3	3
0	26	21
0	28	17
0	26	23
0	26	22
0	23	12
0	4	4
0	6	6
0	23	14
0	12	11
0	13	11
0	12	12
0	23	16
0	12	10
0	23	17
0	10	6
0	8	8
0	4	2
0	21	21
0	4	4
0	10	6
0	49	39
0	47	43
0	18	14
0	47	42
0	11	11
0	18	12
0	1	1
0	27	24
0	7	7
0	8	8
0	15	9
0	18	18
0	6	5
0	3	3
0	10	8
0	10	7
0	17	11
0	17	12
0	20	16
0	5	2
1	15	6
0	38	36
0	3	3
0	12	10
0	24	21
0	47	33
0	3	3
0	24	20
0	16	13
0	163	160
0	6	6
0	13	10
0	2	1
0	5	5
0	19	16
0	19	17
0	16	16
0	8	7
0	4	4
1	2	1
0	22	11
0	14	14
0	24	18
0	13	11
0	15	13
0	3	3
0	7	7
0	10	5
0	39	34
0	5	3
0	10	4
0	91	82
0	10	10
0	4	3
0	3	2
1	4	2
0	6	6
0	37	20
0	8	5
0	12	9
0	8	7
0	4	3
0	2	1
0	10	10
0	14	11
0	35	31
0	7	5
0	19	16
0	19	14
1	2	0
0	3	3
1	2	0
0	13	12
0	10	7
0	10	8
0	9	8
0	21	13
0	27	14
0	17	17
0	27	15
0	15	10
0	20	19
0	70	57
0	111	82
1	2	0
0	111	83
0	17	12
0	111	84
0	74	66
0	26	13
0	10	10
0	9	6
0	6	6
1	37	0
0	45	43
0	8	8
1	12	3
0	11	8
0	7	6
0	7	6
0	83	38
1	2	1
1	1	0
0	3	3
0	16	12
1	26	12
0	76	71
0	10	9
0	4	2
0	2	1
0	3	3
0	26	23
0	26	25
0	7	7
0	5	5
0	3	2
0	39	34
0	23	23
1	2	0
0	9	8
0	20	20
0	39	35
0	6	6
0	4	4
0	19	16
0	10	8
0	16	13
0	16	14
0	16	15
0	39	21
0	21	18
0	13	6
0	21	20
0	5	3
1	23	6
0	72	68
0	12	12
0	72	67
0	4	4
0	4	3
0	15	10
0	26	21
0	26	23
1	2	0
0	21	11
0	9	9
1	1	0
0	10	9
0	3	3
0	6	5
0	6	4
0	31	31
1	2	0
0	2	1
0	14	10
0	2	2
0	24	22
0	20	18
0	19	15
0	83	40
0	7	7
0	232	199
0	27	21
0	16	10
0	27	22
0	83	41
0	3	3
0	9	8
1	3	1
1	2	0
0	82	76
0	27	23
1	25	5
0	5	5
0	12	10
0	7	5
0	5	3
0	82	82
0	4	4
0	20	18
0	11	11
0	10	10
0	20	19
0	37	35
0	5	4
0	4	3
0	4	2
0	11	11
0	7	6
0	5	5
1	2	0
0	28	14
0	30	26
0	28	15
0	54	46
0	2	2
0	9	9
0	73	23
0	73	24
0	73	21
0	73	22
0	9	6
1	27	8
0	2	2
0	22	20
0	19	18
0	3	3
0	8	5
0	9	9
0	6	4
0	11	5
0	2	2
0	7	3
0	10	7
0	2	2
0	22	19
0	19	14
0	27	24
0	9	9
0	163	125
0	163	124
0	4	4
0	27	26
0	4	2
1	16	4
0	7	7
0	7	6
0	5	5
0	8	7
0	6	6
0	70	67
0	8	6
0	70	68
0	3	2
0	11	6
0	7	4
0	70	66
0	3	3
0	2	2
0	4	4
0	23	19
0	3	3
0	8	7
1	1	0
0	3	2
0	4	4
0	13	11
1	1	0
0	2	2
1	1	0
0	2	2
0	11	11
0	23	18
1	2	1
0	8	5
0	25	16
0	12	6
0	30	30
0	5	4
0	86	82
0	4	4
0	2	2
1	15	5
0	12	10
0	6	5
0	2	2
0	41	39
0	31	25
0	31	24
0	30	30
0	4	3
0	69	61
0	13	10
0	1	1
0	13	12
0	5	3
0	8	8
0	17	16
0	5	3
1	1	0
0	28	10
0	41	28
0	41	26
1	3	0
0	10	9
0	7	7
1	1	0
0	42	34
0	42	32
0	14	14
0	11	11
0	19	19
0	13	8
0	10	7
0	10	8
1	6	2
0	41	30
0	7	3
0	12	8
0	12	7
0	73	68
1	2	1
0	73	66
0	14	12
1	9	3
0	11	9
0	3	3
1	1	0
0	12	9
0	55	54
0	21	19
0	11	11
0	47	35
0	47	34
0	2	2
0	20	17
1	2	0
0	3	3
0	49	38
0	49	37
0	14	14
0	4	4
0	19	18
1	2	1
0	11	11
0	9	7
0	5	5
0	5	4
0	46	44
1	13	5
0	3	2
0	33	32
0	3	3
0	23	20
0	2	2
0	9	9
0	2	1
0	41	35
0	10	6
0	10	7
0	27	20
0	5	5
1	3	0
0	12	12
0	32	29
0	23	19
0	9	5
0	5	4
0	8	4
0	3	3
1	1	0
0	45	39
0	45	37
0	4	3
0	4	4
0	13	10
0	7	3
0	5	4
0	24	18
0	24	19
0	5	5
0	22	16
0	22	17
0	13	10
0	5	4
0	28	19
0	28	18
0	6	3
1	12	5
0	15	14
0	4	3
0	7	7
0	23	12
0	16	12
0	16	13
0	23	11
0	13	12
0	3	3
0	26	13
0	26	14
1	2	1
1	2	0
0	5	4
0	3	2
0	7	5
0	4	4
0	10	9
0	10	8
0	4	4
0	4	3
0	22	11
0	20	17
1	1	0
0	5	3
0	13	12
0	5	3
0	5	4
0	6	6
0	15	15
0	13	13
0	9	6
0	160	132
0	58	52
0	5	4
0	5	3
1	6	3
1	1	0
0	9	6
0	9	7
0	6	6
0	22	19
0	22	18
0	16	16
0	7	7
0	11	11
0	42	36
0	47	43
0	47	44
0	47	42
0	6	6
0	6	5
0	6	4
0	37	30
0	13	13
0	10	6
0	13	13
0	8	6
0	17	15
0	8	7
0	36	34
0	16	12
0	16	15
0	6	4
0	8	8
0	21	15
1	3	1
0	87	85
0	17	10
0	78	73
0	78	74
0	10	10
0	11	9
0	19	13
1	5	1
0	10	8
0	19	12
0	7	6
0	7	5
0	1	1
0	7	6
0	16	14
0	10	10
1	71	2
0	11	10
0	7	7
0	4	4
0	57	45
0	27	27
0	7	7
0	29	25
0	29	26
0	37	30
0	93	80
1	4	0
1	2	1
0	13	9
0	13	8
0	13	7
0	10	8
1	16	0
0	9	7
0	7	3
0	27	26
0	3	2
0	41	36
0	41	37
0	61	38
0	61	37
0	12	9
1	1	0
0	4	4
0	93	78
0	6	6
0	17	7
0	11	8
0	47	47
0	11	8
0	11	9
0	11	10
0	13	10
0	3	3
1	3	1
0	9	4
0	9	7
0	9	6
0	9	5
0	16	12
0	7	7
0	25	25
0	12	12
0	25	24
0	10	9
0	24	12
0	7	7
0	5	4
1	9	4
0	36	18
0	36	17
0	10	7
0	4	3
0	4	2
1	11	4
0	4	3
0	8	7
0	4	4
0	9	9
0	3	2
0	9	6
0	3	2
0	9	7
0	17	16
1	2	0
0	37	34
0	37	33
0	4	4
0	3	3
0	40	36
0	40	35
0	5	5
0	81	54
0	81	55
0	13	5
0	29	25
0	5	5
0	12	12
0	34	32
0	78	65
0	10	6
0	78	66
0	5	5
0	3	3
0	78	60
0	10	10
0	9	8
0	41	19
0	10	8
0	22	22
0	22	21
0	13	12
0	10	5
0	10	4
1	2	1
1	1	0
0	19	10
0	13	13
0	8	8
0	8	7
0	40	25
0	40	21
0	1	1
0	40	22
0	7	6
0	15	8
0	4	1
0	45	42
0	10	7
0	17	13
0	17	14
0	45	43
0	2	2
0	20	18
0	8	8
1	6	2
0	4	4
0	6	4
0	20	20
1	69	25
0	10	8
0	10	10
0	10	7
0	8	6
0	18	14
0	6	4
0	115	77
1	2	1
0	10	10
0	6	6
0	3	3
0	6	3
0	43	26
0	27	24
0	12	10
1	1	0
0	3	3
0	36	17
0	3	3
0	15	13
0	39	28
0	39	29
0	14	5
0	74	54
0	18	18
0	74	55
0	39	25
0	242	218
0	39	35
0	10	8
0	10	10
0	39	36
0	14	6
1	15	5
0	60	40
0	60	41
1	4	1
0	60	42
0	10	9
0	9	7
0	19	19
0	29	24
0	19	18
0	4	3
0	12	10
0	13	12
0	24	17
0	24	19
0	46	40
0	31	30
0	46	41
0	8	5
0	7	6
0	25	22
0	7	7
0	25	20
1	3	1
0	8	6
0	18	13
0	115	95
0	17	14
0	31	29
0	8	7
0	17	13
0	5	5
0	3	3
0	5	4
0	10	9
1	6	2
0	20	17
0	8	8
0	16	15
1	2	0
0	7	7
0	4	3
0	12	9
0	3	3
0	20	20
0	16	16
0	1	1
0	14	7
0	4	2
0	37	35
0	37	33
0	1	1
0	2	2
0	23	21
0	23	22
1	1	0
0	22	17
0	4	3
0	31	28
0	12	8
0	12	7
0	28	22
1	60	9
0	6	4
0	5	3
0	2	2
0	4	3
0	11	7
0	2	1
0	46	39
1	10	3
0	32	31
0	8	6
0	34	32
0	2	2
0	5	5
0	3	3
0	10	6
0	11	11
0	10	7
1	2	0
0	10	6
0	4	4
0	5	4
0	33	31
0	2	2
0	5	4
0	27	18
0	38	33
0	33	33
0	5	3
0	6	5
0	19	8
0	20	9
1	13	6
0	26	26
0	104	98
0	70	63
0	14	8
0	104	97
0	36	36
0	7	6
0	104	96
0	22	19
0	7	6
0	32	27
0	25	21
0	25	20
0	2	2
1	2	0
0	5	4
0	5	3
1	3	0
0	19	17
0	2	2
0	6	6
1	4	1
1	1	0
0	135	123
0	4	2
0	47	24
0	4	3
0	15	11
0	3	3
0	26	22
0	26	21
0	77	69
0	16	14
0	5	5
1	2	0
1	7	3
0	6	4
0	39	35
0	6	6
0	6	5
0	149	143
0	86	81
0	9	7
0	8	7
0	4	4
0	4	4
0	7	7
0	86	77
0	23	10
1	2	1
0	45	42
1	2	0
0	38	28
0	20	17
0	20	15
0	12	12
0	21	12
0	13	11
0	15	9
0	7	6
0	16	15
0	16	16
1	1	0
0	7	7
0	34	17
0	8	7
0	4	2
0	34	18
0	30	30
0	5	5
0	11	10
1	15	5
0	22	19
0	22	18
0	4	4
0	11	10
0	16	9
0	31	29
1	1	0
0	8	8
0	45	36
0	7	5
0	45	39
0	20	11
0	11	10
0	11	11
0	5	5
0	23	16
0	17	8
0	45	40
0	47	47
0	47	46
0	66	60
0	8	5
0	27	24
0	5	4
1	6	1
0	24	21
0	23	12
0	2	2
0	4	3
1	12	4
0	12	10
0	29	21
0	29	22
0	9	6
1	10	3
0	11	5
0	9	5
0	50	48
0	15	10
1	41	4
0	39	26
0	25	20
0	39	25
0	39	24
0	15	15
1	1	0
0	34	32
0	50	50
0	7	6
0	7	5
0	34	34
0	37	27
0	3	2
0	3	3
0	15	14
0	3	3
0	20	18
0	5	5
0	11	11
0	35	33
0	35	34
0	67	62
0	37	30
0	67	60
0	17	11
0	17	10
0	37	32
0	37	31
0	32	22
0	32	21
0	11	10
0	5	4
1	4	0
1	1	0
0	17	13
0	9	8
0	9	9
0	7	7
0	61	56
0	61	57
0	6	6
0	11	8
0	22	20
0	22	21
0	22	22
1	1	0
0	32	25
0	32	27
1	6	2
0	9	8
0	10	7
1	2	1
0	61	60
0	20	20
1	11	2
0	11	10
0	3	3
0	4	4
0	3	3
0	18	17
0	2	2
0	5	2
0	9	9
0	6	5
0	6	4
0	20	20
1	1	0
0	3	3
0	8	8
0	2	1
0	9	9
0	48	35
0	5	5
0	48	31
0	3	3
0	13	13
0	4	4
0	4	3
0	13	10
0	61	59
1	2	1
0	9	4
0	7	6
0	31	25
0	7	7
0	12	11
0	1	1
0	22	20
0	31	29
0	18	15
0	6	6
0	21	16
0	7	6
0	20	18
0	9	6
0	3	2
0	23	18
0	5	5
0	7	6
0	2	2
0	22	17
0	22	16
1	4	1
0	17	15
0	10	10
0	19	15
0	19	17
0	18	18
0	9	8
0	42	40
1	20	5
0	3	3
0	9	5
0	21	20
0	6	5
0	12	11
1	6	1
0	3	2
0	18	13
0	21	19
0	18	12
0	13	13
0	11	11
0	7	6
0	7	7
0	2	2
0	11	7
0	8	8
0	3	2
0	3	3
0	13	10
0	13	11
1	4	1
0	27	12
0	11	8
1	2	1
0	17	16
0	7	5
0	22	17
1	21	8
0	14	7
0	8	8
1	21	6
1	14	2
0	5	4
0	5	5
1	1	0
0	16	9
0	13	11
0	57	48
0	2	1
0	57	47
0	8	8
1	4	1
1	2	1
0	16	15
1	1	0
0	6	3
0	14	10
0	2	2
0	10	7
0	5	5
0	22	21
0	9	9
0	10	10
0	5	5
0	23	13
0	7	6
0	2	2
0	3	2
0	17	16
1	3	1
0	20	10
0	12	11
0	12	10
0	13	7
1	1	0
0	108	73
0	108	74
0	13	7
0	3	3
0	43	39
0	27	17
0	13	13
0	8	7
1	9	3
0	38	23
0	21	12
0	21	11
0	13	12
0	15	9
0	9	8
0	23	21
0	7	7
0	16	15
0	71	71
0	10	7
0	10	8
0	10	5
0	11	6
0	11	5
0	8	6
0	9	9
0	21	10
0	23	19
0	71	68
0	80	41
0	11	8
0	80	39
1	1	0
0	42	36
0	10	4
0	7	4
0	39	24
0	10	8
0	15	13
0	39	23
0	3	3
0	10	10
0	10	9
0	20	15
0	58	57
1	3	0
0	10	7
1	3	1
0	6	6
0	9	8
1	14	3
1	8	4
0	13	9
0	7	7
0	17	13
0	7	6
1	1	0
1	5	2
0	17	15
1	7	2
0	20	15
0	2	1
0	57	47
0	4	4
0	3	3
0	9	8
0	21	15
0	17	12
0	6	6
1	1	0
0	66	26
0	4	4
0	50	45
0	7	7
1	1	0
1	2	1
0	66	25
0	11	11
0	5	5
0	19	15
0	14	13
0	14	14
0	26	21
1	3	1
0	7	4
0	15	14
0	37	35
1	1	0
0	37	34
0	15	15
0	17	15
0	64	60
0	10	10
1	3	0
0	30	26
0	13	9
1	15	5
1	7	1
0	2	2
0	6	6
0	4	4
1	18	3
0	37	27
0	46	38
0	14	10
0	46	39
1	3	1
0	46	36
0	6	5
0	5	4
0	2	1
0	46	20
1	6	2
0	26	24
0	18	18
0	9	5
0	13	7
0	8	6
0	12	12
0	11	8
0	22	16
0	8	7
0	22	18
0	10	9
1	2	1
0	42	22
0	4	3
0	7	7
0	10	10
0	12	6
0	21	17
0	95	69
1	8	3
0	6	3
0	4	4
0	95	68
0	10	8
1	10	3
0	14	14
0	2	2
0	38	33
1	5	1
0	9	7
0	22	18
1	10	3
0	4	2
0	7	7
0	38	31
0	72	66
0	28	21
0	38	34
0	36	15
0	28	23
0	36	16
0	36	17
0	36	18
1	3	1
0	13	11
0	9	8
0	16	16
0	13	13
0	30	26
0	12	9
0	12	8
0	27	21
0	12	12
0	30	28
0	12	11
0	10	7
0	21	16
0	18	18
1	6	2
0	4	3
0	18	14
0	5	5
0	16	15
0	7	6
0	7	7
0	6	3
0	22	22
0	5	5
0	4	4
0	2	1
0	26	25
1	4	1
0	43	32
0	6	5
0	43	37
1	3	1
0	46	19
0	26	23
1	4	2
0	26	24
0	27	23
0	27	25
0	3	3
0	7	6
0	10	7
0	7	7
0	30	19
0	5	4
0	25	21
1	2	0
1	13	4
1	1	0
0	30	20
0	10	10
0	6	4
0	14	14
0	20	20
0	17	12
0	17	13
0	17	11
0	4	4
0	7	5
0	22	16
0	37	31
0	37	33
0	25	25
1	3	1
1	2	0
0	4	4
0	6	6
0	5	4
0	24	24
0	20	16
0	8	8
0	10	8
0	10	7
0	8	6
0	26	23
0	8	8
0	57	35
0	4	4
0	33	32
0	8	7
1	11	4
0	22	18
1	9	2
0	22	19
0	3	3
0	7	7
0	22	22
0	7	7
0	33	33
0	11	10
0	3	3
0	41	31
0	11	10
0	11	11
1	4	2
0	10	7
1	38	3
0	10	8
0	7	5
1	26	6
1	26	7
0	12	12
0	14	9
0	14	8
0	81	72
0	110	65
0	6	6
0	16	14
0	16	13
1	16	7
0	110	64
0	27	18
1	6	3
1	3	1
0	7	6
0	25	20
0	7	7
0	25	22
0	8	7
0	4	4
1	12	5
0	5	4
0	5	3
1	17	5
0	3	2
0	3	3
0	27	21
0	35	35
0	27	22
0	12	9
0	10	4
0	35	30
0	5	5
0	1	1
0	41	35
0	12	9
0	12	8
0	11	6
0	2	2
0	5	5
0	31	25
0	5	3
0	38	36
0	10	9
0	31	22
0	5	4
1	1	0
0	22	20
0	17	14
0	5	2
0	11	7
0	11	8
0	26	26
0	3	2
0	7	7
0	7	7
0	5	5
0	95	93
0	22	17
0	24	15
0	38	27
0	38	26
0	95	90
0	24	16
0	6	6
0	18	18
0	5	5
0	17	12
0	9	6
0	25	18
0	25	17
0	7	7
0	10	10
0	4	4
0	39	32
0	39	30
1	1	0
1	116	41
0	3	3
0	28	26
0	28	27
0	34	27
0	34	28
0	4	4
1	2	1
0	13	9
1	6	1
0	5	5
0	5	5
0	14	13
0	13	13
0	15	14
1	3	1
0	34	32
0	8	8
0	36	35
0	15	10
0	5	3
0	6	3
0	4	4
0	1	1
0	16	13
0	6	6
0	6	3
0	6	5
0	6	6
1	2	0
0	41	35
1	8	3
0	43	32
0	43	31
1	20	9
0	5	3
0	77	61
0	77	62
0	9	5
0	4	3
0	4	4
1	1	0
0	2	2
1	20	11
0	22	17
0	87	64
1	1	0
0	87	67
0	14	12
0	87	69
0	65	55
0	9	8
0	9	7
0	15	7
0	42	41
0	14	13
0	10	10
0	9	7
0	11	9
0	17	16
1	1	0
0	31	29
0	2	2
0	13	12
0	11	8
0	11	9
0	8	8
0	19	15
0	6	4
0	22	17
0	22	18
0	12	12
0	19	13
0	20	15
0	19	12
0	20	13
0	20	12
0	99	91
0	99	90
0	3	3
0	9	9
0	8	6
1	3	1
0	25	18
0	25	19
0	73	41
0	1	1
0	15	15
0	73	42
0	6	4
1	1	0
0	13	13
0	22	16
0	26	25
0	26	26
0	38	34
0	18	14
0	32	30
0	16	14
0	17	11
1	1	0
0	61	57
0	30	28
0	50	46
0	16	12
0	50	47
0	18	10
0	3	2
0	6	6
0	45	40
0	9	5
0	90	62
1	7	1
0	90	61
0	25	19
0	7	7
0	39	39
1	3	0
0	24	14
0	23	19
0	23	18
0	11	7
0	11	6
1	1	0
0	32	30
0	30	27
0	32	29
0	51	50
0	30	26
1	6	0
0	7	7
1	7	2
0	54	40
0	13	13
0	49	17
0	49	19
0	19	16
0	4	4
1	2	0
0	19	19
0	3	1
1	32	13
0	49	28
0	49	24
0	7	4
0	49	26
0	20	16
0	9	9
0	11	11
0	11	10
1	2	0
0	24	18
0	3	2
0	5	5
0	6	4
0	5	5
0	5	5
1	13	4
0	7	7
0	23	20
0	38	22
0	23	21
0	38	23
0	47	39
0	30	25
0	4	4
0	5	4
1	1	0
0	4	1
0	7	6
0	7	6
0	4	3
1	14	5
0	4	3
0	50	45
0	50	46
0	4	3
1	35	13
0	14	11
0	17	16
0	2	1
0	14	12
0	10	8
1	5	2
0	9	3
0	9	8
0	19	18
0	19	19
0	9	9
1	2	1
0	5	5
1	1	0
0	5	3
1	2	0
0	9	7
0	71	69
0	1	1
0	25	23
0	4	3
1	6	1
0	6	3
0	17	8
0	7	4
0	22	19
0	58	43
1	3	1
1	13	5
0	15	14
1	1	0
0	22	16
1	1	0
0	172	168
0	11	10
0	3	3
0	17	9
0	17	8
0	17	7
0	17	6
0	7	6
0	3	3
0	2	2
0	172	169
0	11	11
0	4	4
0	5	5
0	8	5
0	70	22
0	11	11
0	70	24
0	5	3
0	21	13
0	6	5
0	6	6
0	30	28
1	1	0
0	26	19
0	7	7
0	5	5
0	26	18
0	7	2
0	21	18
0	50	33
0	18	10
0	18	12
0	8	5
0	28	20
0	9	8
0	3	2
0	10	10
1	5	1
0	4	4
0	40	34
0	40	32
0	40	33
0	7	4
0	182	160
0	6	3
0	6	4
0	62	61
0	6	3
0	82	69
0	16	16
0	82	68
0	13	7
0	20	18
0	3	3
0	20	12
0	3	2
0	20	15
0	7	7
0	3	3
0	10	4
0	82	71
0	10	5
0	20	13
0	8	8
0	182	157
0	62	19
0	11	11
0	11	10
0	182	159
0	14	10
1	1	0
0	13	13
0	62	26
1	13	5
0	8	6
0	17	16
1	1	0
0	10	10
1	2	0
1	1	0
0	8	7
0	8	5
0	8	6
1	3	0
0	22	21
0	13	13
0	7	7
0	7	6
0	26	22
0	11	11
0	26	23
0	11	10
1	3	1
0	13	13
0	7	4
0	51	37
0	49	20
1	3	0
1	3	1
0	51	36
0	4	2
0	14	10
0	14	14
0	19	19
0	4	3
0	3	3
0	3	3
0	7	5
0	7	6
0	16	15
0	49	40
1	1	0
0	3	3
0	3	2
0	5	5
1	2	0
0	51	40
0	22	22
1	22	8
0	17	14
0	7	6
0	5	3
0	7	7
0	5	5
1	1	0
0	9	6
1	1	0
0	8	6
0	5	3
0	13	12
1	1	0
0	5	4
0	67	62
0	12	12
0	67	64
0	67	63
0	13	11
0	22	17
0	17	16
0	5	5
1	6	1
0	17	17
0	13	12
0	8	8
0	8	7
0	21	14
0	21	13
0	9	9
1	7	2
0	18	18
0	10	6
0	18	17
0	10	8
0	3	2
0	2	2
1	1	0
0	24	13
0	7	6
0	7	5
0	4	3
0	67	54
1	15	4
0	37	37
0	10	9
0	5	5
0	15	15
0	6	5
0	6	6
0	16	7
0	16	8
0	16	9
0	25	15
0	4	2
0	10	8
0	7	7
0	6	6
0	10	7
0	3	3
0	35	35
0	9	6
0	2	1
0	15	15
0	4	4
0	3	3
1	20	4
0	7	7
1	26	10
0	11	8
0	11	7
0	5	3
0	52	49
0	5	4
1	3	0
0	16	13
0	11	7
0	16	12
0	22	19
0	16	16
1	1	0
0	21	19
0	3	3
0	52	50
0	6	6
0	21	9
0	8	8
0	7	6
0	7	7
1	7	3
1	3	1
0	37	32
0	37	31
0	37	34
0	10	10
0	37	33
1	11	4
0	8	8
0	11	10
0	2	2
0	226	208
0	5	5
0	11	8
0	13	5
0	13	6
0	13	7
1	8	2
0	2	2
0	43	40
0	12	10
0	7	7
0	11	10
0	9	9
0	7	6
0	11	11
0	226	207
0	15	15
0	15	15
1	9	2
0	9	8
0	9	9
1	2	1
0	7	5
0	98	89
0	8	7
0	21	21
0	8	8
0	42	35
0	36	29
0	4	4
1	24	10
1	3	0
0	2	2
0	13	7
1	36	5
0	15	13
0	3	1
0	3	2
0	7	6
0	54	37
0	8	8
0	8	8
0	8	7
0	13	8
0	36	30
0	4	2
0	4	3
0	18	7
0	4	4
0	9	9
0	6	3
0	10	8
0	60	32
0	10	9
0	8	6
0	60	30
0	5	3
0	10	9
0	77	66
0	77	67
1	1	0
1	3	1
0	10	10
0	40	32
0	40	34
0	38	24
0	10	10
1	3	1
0	6	3
0	8	8
1	3	0
0	95	80
0	95	81
0	13	11
1	6	3
0	27	22
0	13	12
0	17	17
0	27	20
1	1	0
0	14	14
0	3	3
0	11	6
0	11	7
1	4	2
0	26	25
0	26	24
0	8	6
1	88	17
0	14	14
0	13	13
0	10	8
0	91	60
1	2	0
0	21	21
0	6	6
1	1	0
0	3	3
0	17	12
0	7	3
0	11	8
0	8	7
0	48	39
0	50	44
0	21	13
0	21	14
0	21	17
0	13	9
0	21	18
1	13	4
0	95	78
0	33	14
0	33	16
1	1	0
0	9	8
0	91	83
0	7	3
0	18	11
0	19	19
1	2	0
0	7	5
0	7	4
0	16	10
0	4	3
0	37	35
0	25	20
0	12	9
0	14	12
0	10	8
0	20	12
0	10	10
0	56	44
0	4	3
0	60	50
0	7	6
0	6	4
0	11	8
0	6	5
0	3	2
0	55	51
0	7	6
0	23	11
0	23	10
0	2	2
0	5	4
0	21	19
0	21	18
0	18	9
0	8	6
1	3	0
0	4	4
0	5	5
0	22	13
0	22	14
0	4	4
0	58	18
0	28	23
0	58	19
0	10	9
0	58	15
0	21	21
0	3	3
0	3	3
0	8	7
1	2	0
0	7	6
1	3	1
1	2	0
0	7	5
0	54	39
1	10	1
0	6	5
0	1	1
0	8	7
1	3	1
0	13	13
0	62	44
0	62	45
0	62	42
0	218	161
0	71	62
0	71	64
0	7	5
0	33	33
0	3	2
0	33	32
0	3	2
0	3	2
0	4	4
0	8	6
0	4	4
1	1	0
0	122	104
0	4	4
0	44	39
0	1	1
0	27	20
0	44	38
1	1	0
0	27	19
0	13	13
0	19	12
1	111	56
0	101	100
0	5	4
0	5	4
0	36	26
0	14	7
0	80	27
1	1	0
0	80	26
0	14	13
0	66	66
0	6	3
0	66	65
0	8	7
0	66	61
0	14	14
0	29	18
0	80	24
1	18	5
0	4	2
0	18	14
0	18	13
0	29	14
0	142	114
0	142	115
0	142	116
0	142	113
0	4	4
0	2	2
0	17	16
0	6	6
0	6	5
0	212	195
0	212	194
0	20	19
0	5	4
0	13	12
0	20	18
0	10	10
0	10	10
0	22	19
0	22	18
0	13	12
1	9	2
0	107	71
0	107	70
0	2	2
0	107	72
1	2	0
0	7	4
0	7	3
0	58	28
0	5	5
0	15	8
0	4	3
0	4	4
0	38	26
0	46	36
1	5	0
0	13	12
0	13	11
1	32	8
0	90	41
0	10	8
0	12	7
0	12	6
0	3	3
1	15	5
0	2	2
0	17	12
0	17	11
0	6	5
0	6	4
1	1	0
0	10	10
0	22	19
0	22	18
0	14	9
1	5	1
0	15	9
0	11	10
0	13	6
0	6	5
0	6	6
0	4	4
0	12	7
0	12	6
1	5	2
0	8	8
0	52	39
1	19	7
0	18	18
0	12	9
1	3	0
0	12	12
0	65	60
0	16	15
0	4	4
0	65	59
0	2	2
0	15	14
0	15	15
0	37	33
0	37	32
0	2	2
0	37	31
0	3	3
0	7	6
0	17	13
0	48	40
0	48	41
0	57	51
0	12	12
0	57	52
0	3	3
0	3	2
0	7	6
0	13	13
0	89	80
0	13	13
0	3	3
0	10	7
0	5	4
0	10	8
0	89	81
0	11	11
0	9	6
0	9	7
0	23	16
0	9	5
1	7	0
1	2	0
0	29	24
0	28	28
0	11	11
0	28	27
1	7	3
0	24	17
0	24	16
0	11	10
0	13	13
0	22	18
0	8	8
0	9	9
0	37	36
0	4	4
0	18	16
0	11	7
0	18	13
0	5	5
0	2	2
1	3	1
0	46	45
0	9	9
0	6	6
0	1	1
1	15	2
0	9	9
1	4	1
0	3	2
0	3	3
0	15	15
0	90	39
0	5	4
1	22	5
0	5	5
0	7	7
0	21	21
0	28	19
0	3	3
0	3	3
0	3	3
0	3	3
0	62	45
0	102	71
0	77	61
0	6	6
0	6	6
1	1	0
0	11	9
0	6	4
0	11	8
0	5	5
0	3	3
0	17	12
0	33	32
0	6	4
0	5	5
1	1	0
0	4	4
