5125	7448	3
5125	7643	3
5125	7974	3
5125	8275	3
5127	5177	3
5128	5130	3
5128	5462	3
5128	5484	3
5128	6082	3
5128	7140	3
5129	5351	3
5132	5332	3
5132	7190	3
5133	5134	3
5133	5237	3
5133	5258	3
5133	5277	3
5133	5330	3
5133	5482	3
5133	5577	3
5133	5589	3
5133	5712	3
5133	5714	3
5133	5715	3
5133	5758	3
5133	5864	3
5133	5901	3
5133	6075	3
5133	6149	3
5133	6232	3
5133	6698	3
5133	6738	3
5133	6957	3
5133	7136	3
5133	7538	3
5133	7760	3
5133	7878	3
5133	7879	3
5133	8077	3
5133	8080	3
5133	8109	3
5133	8111	3
5133	8310	3
5133	8380	3
5133	8405	3
5133	8407	3
5133	8419	3
5133	8448	3
5135	5136	3
5138	5445	3
5138	6847	3
5140	5141	3
5140	5170	3
5140	5225	3
5140	5265	3
5140	5323	3
5140	5360	3
5140	5364	3
5140	5370	3
5140	5412	3
5140	5431	3
5140	5488	3
5140	5493	3
5140	5539	3
5140	5545	3
5140	5590	3
5140	5619	3
5140	5630	3
5140	5631	3
5140	5680	3
5140	5689	3
5140	5730	3
5140	5740	3
5140	5751	3
5140	5752	3
5140	5757	3
5140	5765	3
5140	5768	3
5140	5781	3
5140	5791	3
5140	5801	3
5140	5803	3
5140	5805	3
5140	5860	3
5140	5875	3
5140	5899	3
5140	5902	3
5140	5903	3
5140	5950	3
5140	6001	3
5140	6045	3
5140	6113	3
5140	6114	3
5140	6121	3
5140	6133	3
5140	6217	3
5140	6287	3
5140	6300	3
5140	6348	3
5140	6488	3
5140	6498	3
5140	6500	3
5140	6501	3
5140	6594	3
5140	6652	3
5140	6687	3
5140	6697	3
5140	6699	3
5140	6712	3
5140	6716	3
5140	6744	3
5140	6916	3
5140	7373	3
5140	7381	3
5140	7388	3
5140	7399	3
5140	7400	3
5140	7444	3
5140	7559	3
5140	7941	3
5140	8006	3
5140	8071	3
5140	8105	3
5140	8125	3
5140	8126	3
5140	8180	3
5140	8203	3
5140	8260	3
5140	8267	3
5140	8301	3
5140	8403	3
5140	8415	3
5140	8418	3
5140	8427	3
5140	8433	3
5140	8441	3
5145	5177	3
5146	5262	3
5150	5151	3
5150	5171	3
5150	5184	3
5150	5200	3
5150	5399	3
5150	5400	3
5150	5427	3
5150	5477	3
5150	5494	3
5150	6039	3
5150	6177	3
5150	6384	3
5150	6882	3
5150	7387	3
5150	7857	3
5150	8119	3
5152	5216	3
5152	5416	3
5152	5688	3
5152	5708	3
5152	5716	3
5152	5733	3
5152	5923	3
5152	6055	3
5152	6188	3
5152	6366	3
5152	6489	3
5152	6495	3
5152	6560	3
5152	6591	3
5152	6917	3
5152	6924	3
5152	7574	3
5152	8316	3
5152	8324	3
5152	8325	3
5152	8326	3
5152	8445	3
5157	5283	3
5157	6655	3
5158	5159	3
5158	5172	3
5158	5197	3
5158	5218	3
5158	5248	3
5158	5279	3
5158	5312	3
5158	5348	3
5158	5352	3
5158	5402	3
5158	5500	3
5158	5507	3
5158	5527	3
5158	5534	3
5158	5535	3
5158	5542	3
5158	5552	3
5158	5582	3
5158	5594	3
5158	5595	3
5158	5615	3
5158	5658	3
5158	5775	3
5158	5818	3
5158	5828	3
5158	5842	3
5158	5858	3
5158	5869	3
5158	5941	3
5158	5955	3
5158	6036	3
5158	6069	3
5158	6087	3
5158	6108	3
5158	6124	3
5158	6272	3
5158	6280	3
5158	6285	3
5158	6286	3
5158	6289	3
5158	6291	3
5158	6307	3
5158	6308	3
5158	6318	3
5158	6347	3
5158	6355	3
5158	6375	3
5158	6389	3
5158	6506	3
5158	6509	3
5158	6521	3
5158	6526	3
5158	6540	3
5158	6549	3
5158	6567	3
5158	6603	3
5158	6607	3
5158	6629	3
5158	6637	3
5158	6639	3
5158	6640	3
5158	6779	3
5158	6793	3
5158	6801	3
5158	6802	3
5158	6955	3
5158	7010	3
5158	7055	3
5158	7056	3
5158	7067	3
5158	7219	3
5158	7220	3
5158	7240	3
5158	7246	3
5158	7253	3
5158	7263	3
5158	7288	3
5158	7416	3
5158	7435	3
5158	7442	3
5158	7443	3
5158	7548	3
5158	7684	3
5158	7983	3
5158	7989	3
5158	7996	3
5158	8087	3
5158	8088	3
5158	8091	3
5158	8118	3
5158	8124	3
5158	8286	3
5158	8294	3
5158	8295	3
5158	8296	3
5158	8334	3
5160	5283	3
5161	5434	3
5162	5163	3
5162	5191	3
5162	5391	3
5162	5471	3
5162	5543	3
5162	6062	3
5162	6520	3
5162	6684	3
5162	6701	3
5162	6826	3
5162	6890	3
5162	7405	3
5162	7939	3
5164	5165	3
5164	5269	3
5164	5532	3
5164	5572	3
5164	5817	3
5164	5837	3
5164	5845	3
5164	5968	3
5164	6003	3
5164	6292	3
5164	6293	3
5164	6303	3
5164	6765	3
5164	6788	3
5164	6789	3
5164	6796	3
5164	6799	3
5164	6807	3
5164	6808	3
5164	6814	3
5164	6833	3
5164	6968	3
5164	6991	3
5164	6994	3
5164	7015	3
5164	7057	3
5164	7210	3
5164	7216	3
5164	7505	3
5164	7608	3
5164	7609	3
5164	7695	3
5164	7928	3
5164	8129	3
5164	8164	3
5166	5167	3
5166	5226	3
5166	5227	3
5166	5229	3
5166	5232	3
5166	5263	3
5166	5343	3
5166	5357	3
5166	5361	3
5166	5536	3
5166	5538	3
5166	5588	3
5166	5597	3
5166	5611	3
5166	5639	3
5166	5641	3
5166	5652	3
5166	5738	3
5166	5753	3
5166	5783	3
5166	5802	3
5166	5971	3
5166	5989	3
5166	6022	3
5166	6064	3
5166	6068	3
5166	6076	3
5166	6077	3
5166	6248	3
5166	6377	3
5166	6428	3
5166	6429	3
5166	6434	3
5166	6443	3
5166	6453	3
5166	6468	3
5166	7098	3
5166	7107	3
5166	7209	3
5166	7229	3
5166	7251	3
5166	7296	3
5166	7438	3
5166	7440	3
5166	7589	3
5166	7592	3
5166	7593	3
5166	7612	3
5166	7618	3
5166	7619	3
5166	7657	3
5166	7745	3
5166	7761	3
5166	7764	3
5166	7765	3
5166	7849	3
5166	7866	3
5166	7868	3
5166	7874	3
5166	7876	3
5166	7880	3
5166	7881	3
5166	7882	3
5166	7889	3
5166	7900	3
5166	7913	3
5166	7923	3
5166	7932	3
5166	7933	3
5166	7942	3
5166	8041	3
5166	8042	3
5166	8044	3
5166	8057	3
5166	8094	3
5166	8095	3
5166	8099	3
5166	8104	3
5166	8146	3
5166	8152	3
5166	8158	3
5166	8182	3
5166	8188	3
5166	8191	3
5166	8192	3
5166	8210	3
5166	8213	3
5166	8219	3
5166	8244	3
5166	8333	3
5166	8359	3
5166	8360	3
5166	8379	3
5166	8381	3
5166	8384	3
5166	8442	3
5166	8453	3
5173	5174	3
5173	5189	3
5173	5195	3
5173	5212	3
5173	5221	3
5173	5222	3
5173	5463	3
5173	5544	3
5173	5747	3
5173	5976	3
5173	6190	3
5173	6260	3
5173	6729	3
5173	6732	3
5173	6836	3
5173	6838	3
5173	6877	3
5173	6936	3
5173	6945	3
5173	7012	3
5173	7020	3
5173	7508	3
5173	7581	3
5173	7694	3
5173	7723	3
5173	7821	3
5173	7831	3
5173	7841	3
5173	7848	3
5173	8051	3
5173	8176	3
5175	5197	3
5175	5595	3
5175	5790	3
5175	6007	3
5175	6108	3
5175	6285	3
5175	6291	3
5175	6307	3
5175	6308	3
5175	6497	3
5175	6964	3
5175	7019	3
5175	7150	3
5175	7154	3
5175	7172	3
5175	7347	3
5175	7370	3
5175	7548	3
5175	7552	3
5175	7585	3
5175	7684	3
5175	7737	3
5175	7763	3
5175	7960	3
5175	8003	3
5175	8068	3
5175	8070	3
5175	8085	3
5175	8106	3
5175	8113	3
5175	8116	3
5175	8130	3
5175	8131	3
5175	8241	3
5175	8272	3
5175	8276	3
5175	8300	3
5175	8319	3
5177	5178	3
5177	5188	3
5177	5464	3
5177	5480	3
5177	5570	3
5177	5634	3
5177	5645	3
5177	5727	3
5177	5732	3
5177	5778	3
5177	5913	3
5177	5916	3
5177	5934	3
5177	6115	3
5177	6127	3
5177	6141	3
5177	6152	3
5177	6234	3
5177	6254	3
5177	6321	3
5177	6466	3
5177	6515	3
5177	6872	3
5177	7157	3
5177	7189	3
5177	7414	3
5177	8181	3
5177	8349	3
5179	5180	3
5179	5257	3
5179	5291	3
5179	5334	3
5179	5566	3
5179	5610	3
5179	5838	3
5179	5882	3
5179	6086	3
5179	6140	3
5179	6157	3
5179	6414	3
5179	6417	3
5179	6533	3
5179	6606	3
5179	7054	3
5179	7151	3
5179	7395	3
5179	7451	3
5179	7660	3
5179	7672	3
5179	7709	3
5180	5256	3
5182	5183	3
5182	5513	3
5182	5576	3
5182	5823	3
5182	6452	3
5182	6464	3
5182	6465	3
5182	6467	3
5182	6613	3
5182	6657	3
5182	7238	3
5182	7241	3
5182	7248	3
5182	7272	3
5182	7286	3
5182	7384	3
5182	7401	3
5182	7446	3
5182	7528	3
5182	7540	3
5182	7558	3
5182	7615	3
5182	7685	3
5182	7689	3
5182	7692	3
5182	7728	3
5182	7777	3
5182	7836	3
5182	7875	3
5182	7955	3
5182	8001	3
5182	8145	3
5182	8173	3
5182	8291	3
5182	8343	3
5182	8348	3
5184	6312	3
5186	5283	3
5187	5235	3
5187	5547	3
5187	5586	3
5187	5587	3
5187	5617	3
5187	5713	3
5187	5785	3
5187	5788	3
5187	5826	3
5187	5896	3
5187	5932	3
5187	6046	3
5187	6052	3
5187	6136	3
5187	6137	3
5187	6147	3
5187	6393	3
5187	6499	3
5187	7632	3
5187	8014	3
5187	8254	3
5187	8259	3
5187	8277	3
5187	8290	3
5187	8321	3
5187	8322	3
5192	5193	3
5192	7177	3
5192	7348	3
5194	5207	3
5194	5228	3
5194	5424	3
5194	5633	3
5194	5839	3
5194	5967	3
5194	6056	3
5194	6120	3
5194	6227	3
5194	6297	3
5194	6329	3
5194	6350	3
5194	6373	3
5194	6385	3
5194	6511	3
5194	6554	3
5194	6592	3
5194	6770	3
5194	6776	3
5194	6823	3
5194	7008	3
5194	7073	3
5194	7203	3
5194	7223	3
5194	7224	3
5194	7617	3
5194	7792	3
5194	7821	3
5194	8122	3
5194	8127	3
5194	8247	3
5194	8317	3
5196	6969	3
5199	6503	3
5199	6618	3
5199	6780	3
5199	6816	3
5199	6827	3
5199	6998	3
5199	7275	3
5199	7407	3
5201	5202	3
5201	5203	3
5201	5269	3
5201	5531	3
5201	6176	3
5201	6391	3
5201	6685	3
5201	6773	3
5201	6789	3
5201	6927	3
5201	6929	3
5201	6986	3
5201	7001	3
5201	7200	3
5201	7341	3
5201	7397	3
5201	7509	3
5201	7762	3
5201	7779	3
5201	7819	3
5201	7864	3
5201	7877	3
5201	7896	3
5201	8016	3
5201	8032	3
5201	8052	3
5201	8123	3
5201	8132	3
5201	8162	3
5201	8172	3
5201	8340	3
5205	5206	3
5205	5210	3
5205	5260	3
5205	7063	3
5208	5209	3
5208	5224	3
5208	5241	3
5208	5249	3
5208	5281	3
5208	5549	3
5208	5754	3
5208	6432	3
5208	6695	3
5208	6856	3
5208	7853	3
5209	6002	3
5209	6400	3
5215	5616	3
5215	5795	3
5215	5800	3
5215	5850	3
5219	5592	3
5219	5832	3
5219	6364	3
5219	6455	3
5219	7377	3
5219	7439	3
5219	7621	3
5219	7781	3
5224	6002	3
5224	6264	3
5224	6400	3
5224	6431	3
5224	6972	3
5224	8084	3
5230	5231	3
5230	5270	3
5230	5390	3
5230	5420	3
5230	5421	3
5230	5443	3
5230	5573	3
5230	5966	3
5230	5985	3
5230	6004	3
5230	7422	3
5230	7513	3
5230	7655	3
5230	7839	3
5230	7840	3
5230	7851	3
5230	8025	3
5230	8037	3
5230	8190	3
5230	8208	3
5230	8390	3
5231	5394	3
5238	5476	3
5238	5521	3
5238	5706	3
5238	5726	3
5238	7516	3
5238	7518	3
5238	7565	3
5238	7717	3
5238	7769	3
5238	7825	3
5238	7956	3
5238	8245	3
5238	8305	3
5238	8430	3
5240	5332	3
5240	5959	3
5241	6002	3
5241	6264	3
5241	6431	3
5241	6707	3
5241	6972	3
5241	8084	3
5242	5243	3
5242	5614	3
5242	6415	3
5242	6568	3
5242	6879	3
5242	7021	3
5242	7691	3
5242	7845	3
5244	5245	3
5244	5617	3
5244	5785	3
5244	7408	3
5244	7934	3
5244	7999	3
5246	5247	3
5246	6416	3
5246	7975	3
5247	6341	3
5249	6002	3
5249	6264	3
5249	6400	3
5249	6431	3
5249	6972	3
5249	8084	3
5250	5251	3
5250	5273	3
5250	5379	3
5250	5435	3
5250	5474	3
5250	5548	3
5250	5646	3
5250	5657	3
5250	5762	3
5250	5888	3
5250	5893	3
5250	5961	3
5250	6336	3
5250	6751	3
5250	6824	3
5250	6990	3
5250	7041	3
5250	7125	3
5250	7308	3
5250	7426	3
5250	7527	3
5250	8083	3
5250	8086	3
5252	5286	3
5252	7013	3
5252	7741	3
5252	7813	3
5252	8115	3
5253	5386	3
5253	5446	3
5253	5571	3
5253	5819	3
5253	6044	3
5253	6316	3
5253	8090	3
5253	8230	3
5253	8231	3
5253	8342	3
5253	8423	3
5254	6071	3
5254	6444	3
5254	7037	3
5254	7217	3
5254	7413	3
5254	7431	3
5254	7946	3
5255	6859	3
5256	5257	3
5256	5291	3
5256	5334	3
5256	5355	3
5256	5470	3
5256	5566	3
5256	5610	3
5256	5620	3
5256	5651	3
5256	5838	3
5256	6086	3
5256	6140	3
5256	6167	3
5256	6168	3
5256	6392	3
5256	6414	3
5256	6417	3
5256	6533	3
5256	6800	3
5256	7048	3
5256	7151	3
5256	7395	3
5256	7430	3
5256	7451	3
5256	7672	3
5256	7709	3
5256	7799	3
5256	8165	3
5256	8285	3
5259	5870	3
5259	6083	3
5259	6156	3
5259	7016	3
5259	7133	3
5262	5340	3
5262	5393	3
5262	5640	3
5262	5656	3
5262	5660	3
5262	5663	3
5262	5668	3
5262	5864	3
5262	5931	3
5262	6845	3
5262	7040	3
5262	7429	3
5262	7486	3
5262	7598	3
5262	7624	3
5262	7650	3
5262	7771	3
5262	7992	3
5262	7993	3
5262	8017	3
5262	8156	3
5262	8327	3
5266	5267	3
5266	5827	3
5275	5276	3
5275	5278	3
5275	5418	3
5275	5581	3
5275	6395	3
5275	6469	3
5275	6616	3
5275	6869	3
5275	6877	3
5275	6889	3
5275	6937	3
5275	6974	3
5275	7051	3
5275	7312	3
5275	7508	3
5275	8046	3
5275	8054	3
5275	8166	3
5275	8345	3
5278	5283	3
5280	5308	3
5280	5526	3
5280	5831	3
5280	5877	3
5280	6829	3
5280	6849	3
5280	7030	3
5280	7090	3
5280	7427	3
5280	7450	3
5280	7480	3
5280	7594	3
5280	7604	3
5280	7623	3
5280	7665	3
5280	7753	3
5280	7800	3
5280	7806	3
5280	8450	3
5281	6002	3
5281	6972	3
5283	5284	3
5283	5350	3
5283	5356	3
5283	5369	3
5283	5377	3
5283	5381	3
5283	5387	3
5283	5418	3
5283	5487	3
5283	5489	3
5283	5490	3
5283	5496	3
5283	5523	3
5283	5558	3
5283	5583	3
5283	5585	3
5283	5592	3
5283	5612	3
5283	5666	3
5283	5674	3
5283	5720	3
5283	5736	3
5283	5746	3
5283	5833	3
5283	5867	3
5283	5933	3
5283	5970	3
5283	5973	3
5283	6005	3
5283	6023	3
5283	6066	3
5283	6074	3
5283	6300	3
5283	6311	3
5283	6368	3
5283	6435	3
5283	6448	3
5283	6449	3
5283	6451	3
5283	6474	3
5283	6573	3
5283	6582	3
5283	6666	3
5283	6719	3
5283	6733	3
5283	6735	3
5283	6747	3
5283	6748	3
5283	6754	3
5283	6790	3
5283	6810	3
5283	6883	3
5283	6950	3
5283	6956	3
5283	7086	3
5283	7357	3
5292	5293	3
5292	7287	3
5293	5327	3
5294	5681	3
5294	5835	3
5294	6178	3
5294	6422	3
5294	6480	3
5295	5323	3
5295	5360	3
5295	5739	3
5295	6048	3
5295	6507	3
5295	6593	3
5295	7206	3
5295	7419	3
5295	7628	3
5295	7687	3
5295	7954	3
5295	7977	3
5295	8067	3
5295	8184	3
5296	5297	3
5296	5578	3
5296	6911	3
5296	7208	3
5296	8336	3
5299	5363	3
5300	5301	3
5300	6654	3
5300	6914	3
5300	7776	3
5300	8440	3
5303	5304	3
5303	5314	3
5303	5353	3
5303	5517	3
5303	5830	3
5303	5865	3
5303	5897	3
5303	6089	3
5303	6130	3
5303	6273	3
5303	6313	3
5303	6576	3
5303	6704	3
5303	6721	3
5303	6722	3
5303	6737	3
5303	7124	3
5303	7351	3
5303	7369	3
5303	8178	3
5303	8200	3
5303	8273	3
5303	8289	3
5309	5310	3
5309	5525	3
5309	5584	3
5309	5595	3
5309	5603	3
5309	5614	3
5309	5638	3
5309	5679	3
5309	6097	3
5309	6323	3
5309	6360	3
5309	6561	3
5309	6718	3
5309	6734	3
5309	6971	3
5309	6995	3
5309	7024	3
5309	7025	3
5309	7028	3
5309	7068	3
5309	7203	3
5309	7204	3
5309	7337	3
5309	7372	3
5309	7441	3
5309	7523	3
5309	7583	3
5309	7641	3
5309	7646	3
5309	7810	3
5309	7940	3
5309	7984	3
5309	8313	3
5309	8457	3
5309	8458	3
5310	5524	3
5315	5316	3
5315	5353	3
5315	5763	3
5315	5884	3
5315	6215	3
5315	6224	3
5315	6243	3
5315	6386	3
5315	6481	3
5315	6512	3
5315	6622	3
5315	6626	3
5315	6653	3
5315	6679	3
5315	6704	3
5315	6757	3
5315	6775	3
5315	6819	3
5315	6846	3
5315	6855	3
5315	6982	3
5315	6989	3
5315	7031	3
5315	7034	3
5315	7201	3
5315	7295	3
5315	7391	3
5315	7434	3
5315	7543	3
5315	8175	3
5315	8372	3
5317	5318	3
5317	5569	3
5317	5618	3
5317	5627	3
5317	5725	3
5317	6135	3
5317	6477	3
5317	6901	3
5317	6941	3
5317	7113	3
5317	7276	3
5317	7279	3
5317	7547	3
5317	7627	3
5317	7826	3
5317	8157	3
5317	8365	3
5317	8368	3
5319	5320	3
5319	5565	3
5319	5574	3
5319	5861	3
5319	6171	3
5319	6172	3
5319	6608	3
5319	6609	3
5319	6614	3
5319	6621	3
5319	6633	3
5319	6635	3
5319	6761	3
5319	6785	3
5319	6860	3
5319	6885	3
5319	7074	3
5319	7193	3
5319	7301	3
5319	7306	3
5319	7307	3
5319	7484	3
5319	7786	3
5319	7828	3
5319	8015	3
5319	8150	3
5321	5322	3
5321	5342	3
5321	5550	3
5321	5862	3
5321	5992	3
5321	5997	3
5321	6070	3
5321	7596	3
5321	8142	3
5324	5407	3
5324	5410	3
5324	5718	3
5324	5900	3
5324	5947	3
5324	6100	3
5324	6194	3
5324	6261	3
5324	6317	3
5324	6335	3
5324	6357	3
5324	6390	3
5324	6418	3
5324	6419	3
5324	6445	3
5324	6539	3
5324	6595	3
5324	6612	3
5324	6630	3
5324	6739	3
5324	6978	3
5324	7017	3
5324	7102	3
5324	7138	3
5324	7331	3
5324	7360	3
5324	7642	3
5324	7703	3
5325	5725	3
5325	5951	3
5325	6169	3
5325	8004	3
5325	8217	3
5325	8338	3
5325	8353	3
5325	8355	3
5325	8387	3
5327	5328	3
5327	6235	3
5327	7287	3
5327	7383	3
5332	5333	3
5332	5350	3
5332	5358	3
5332	5373	3
5332	5440	3
5332	5460	3
5332	5466	3
5332	5512	3
5332	5591	3
5332	5602	3
5332	5604	3
5332	5609	3
5332	5610	3
5332	5662	3
5332	5692	3
5332	5693	3
5332	5729	3
5332	5748	3
5332	5859	3
5332	5867	3
5332	5876	3
5332	5878	3
5332	5883	3
5332	5914	3
5332	5937	3
5332	5962	3
5332	5964	3
5332	5974	3
5332	5986	3
5332	5987	3
5332	5994	3
5332	5999	3
5332	6059	3
5332	6072	3
5332	6080	3
5332	6091	3
5332	6123	3
5332	6139	3
5332	6202	3
5332	6251	3
5332	6267	3
5332	6305	3
5332	6379	3
5332	6438	3
5332	6457	3
5332	6527	3
5332	6528	3
5332	6545	3
5332	6553	3
5332	6645	3
5332	6651	3
5332	6667	3
5332	6709	3
5332	6724	3
5332	6905	3
5332	6913	3
5332	6933	3
5332	6934	3
5332	7123	3
5332	7134	3
5332	7135	3
5332	7192	3
5332	7389	3
5332	7390	3
5332	7618	3
5332	7711	3
5332	7726	3
5332	7778	3
5332	7834	3
5332	8047	3
5332	8089	3
5332	8278	3
5332	8434	3
5335	5336	3
5335	5626	3
5335	5723	3
5335	5812	3
5335	6180	3
5335	6649	3
5335	6772	3
5335	6835	3
5335	7073	3
5335	7088	3
5335	7285	3
5335	7417	3
5335	7474	3
5335	7602	3
5335	7797	3
5335	7847	3
5335	7855	3
5335	7894	3
5335	8196	3
5335	8197	3
5335	8207	3
5337	5338	3
5337	5339	3
5337	5414	3
5337	5686	3
5337	5756	3
5337	5936	3
5337	6419	3
5337	6602	3
5337	7138	3
5337	7158	3
5337	7294	3
5337	7471	3
5337	7648	3
5337	7656	3
5337	7673	3
5337	8153	3
5337	8189	3
5337	8204	3
5344	5345	3
5344	7129	3
5344	7945	3
5346	5351	3
5349	5350	3
5349	5554	3
5349	6409	3
5349	7367	3
5349	7368	3
5350	7190	3
5351	5374	3
5351	5389	3
5351	5501	3
5351	5561	3
5351	5601	3
5351	5665	3
5351	5685	3
5351	5789	3
5351	5949	3
5351	6820	3
5351	7045	3
5351	7362	3
5351	7794	3
5351	7891	3
5351	8133	3
5351	8139	3
5363	5912	3
5363	6165	3
5363	6260	3
5363	6523	3
5363	6588	3
5363	6840	3
5363	7222	3
5363	7336	3
5363	7374	3
5363	7512	3
5363	7768	3
5363	7903	3
5363	8163	3
5363	8386	3
5365	5366	3
5365	5432	3
5365	5455	3
5365	6530	3
5365	7082	3
5365	7159	3
5365	7332	3
5365	7894	3
5365	8065	3
5365	8143	3
5365	8357	3
5365	8401	3
5394	5395	3
5394	5420	3
5394	5421	3
5394	5573	3
5394	5966	3
5394	6315	3
5394	6354	3
5398	8258	3
5406	5836	3
5406	5912	3
5406	6634	3
5406	7198	3
5406	7218	3
5406	7679	3
5406	8061	3
5408	5409	3
5408	5611	3
5408	5969	3
5408	6093	3
5408	6669	3
5408	6728	3
5408	6871	3
5408	6881	3
5408	7092	3
5408	7141	3
5408	7282	3
5408	7356	3
5408	7601	3
5408	7603	3
5408	7702	3
5408	7772	3
5408	7808	3
5408	7850	3
5408	7858	3
5408	7860	3
5408	8033	3
5408	8059	3
5408	8232	3
5408	8383	3
5408	8397	3
5408	8399	3
5411	5910	3
5414	6078	3
5427	6361	3
5427	7854	3
5430	6460	3
5430	6888	3
5430	7033	3
5434	5435	3
5434	5943	3
5435	6118	3
5439	5786	3
5439	5800	3
5444	6203	3
5445	5508	3
5445	5509	3
5445	5551	3
5445	6024	3
5445	6061	3
5445	6581	3
5445	6759	3
5445	6868	3
5445	7742	3
5445	8011	3
5453	5454	3
5457	5458	3
5457	6319	3
5457	6762	3
5457	7607	3
5457	7666	3
5457	7688	3
5457	7965	3
5457	8101	3
5466	6470	3
5475	5476	3
5475	5521	3
5475	6007	3
5475	6103	3
5475	6363	3
5475	6643	3
5475	7494	3
5475	7500	3
5475	7769	3
5475	7926	3
5475	8092	3
5475	8284	3
5479	5655	3
5479	6168	3
5479	6331	3
5479	7664	3
5481	5809	3
5481	5991	3
5481	6454	3
5481	7179	3
5481	7611	3
5481	7788	3
5481	7924	3
5481	7963	3
5485	5486	3
5485	8007	3
5497	5498	3
5497	6013	3
5497	6922	3
5497	7327	3
5497	7590	3
5497	8096	3
5504	5505	3
5504	6648	3
5504	7529	3
5504	8020	3
5504	8220	3
5504	8378	3
5506	5764	3
5506	8216	3
5509	6847	3
5518	5519	3
5518	5631	3
5518	5680	3
5518	6114	3
5518	8006	3
5522	6612	3
5524	5525	3
5524	5584	3
5524	5595	3
5524	5603	3
5524	5638	3
5524	6097	3
5524	6323	3
5524	6561	3
5524	6734	3
5524	6931	3
5524	6995	3
5524	7204	3
5524	7372	3
5524	7498	3
5524	7583	3
5524	7629	3
5524	7638	3
5524	7641	3
5524	7940	3
5526	7058	3
5529	5530	3
5529	6536	3
5529	7404	3
5533	5935	3
5533	6547	3
5533	7274	3
5533	8082	3
5541	6163	3
5541	7812	3
5541	7966	3
5541	8382	3
5546	5560	3
5546	6025	3
5546	6546	3
5546	6642	3
5546	6792	3
5546	8201	3
5546	8366	3
5549	6002	3
5549	6264	3
5549	6400	3
5549	6431	3
5549	6972	3
5549	8084	3
5551	6847	3
5553	5554	3
5553	6378	3
5553	6529	3
5553	7104	3
5553	7324	3
5553	7367	3
5553	7368	3
5553	7553	3
5563	5564	3
5563	5629	3
5563	5906	3
5563	5945	3
5563	5952	3
5563	7042	3
5563	8226	3
5580	5581	3
5580	5888	3
5580	6619	3
5580	7032	3
5581	6211	3
5593	5731	3
5593	5941	3
5593	6427	3
5593	6625	3
5598	5599	3
5598	5864	3
5598	5930	3
5598	6232	3
5598	7644	3
5598	7775	3
5598	8195	3
5602	6650	3
5606	5607	3
5606	8303	3
5616	5922	3
5616	6170	3
5616	6184	3
5616	6834	3
5616	6960	3
5616	6993	3
5616	7188	3
5617	5825	3
5621	7862	3
5628	5629	3
5628	5906	3
5628	5952	3
5628	5965	3
5628	6787	3
5628	7042	3
5629	5944	3
5649	5650	3
5649	5881	3
5649	7293	3
5649	7869	3
5649	8034	3
5671	5672	3
5694	5922	3
5694	6623	3
5694	6834	3
5694	6854	3
5694	7023	3
5694	7108	3
5694	7120	3
5694	7305	3
5694	7721	3
5694	8012	3
5698	5699	3
5698	6226	3
5698	8361	3
5698	8410	3
5705	5745	3
5705	5922	3
5705	6817	3
5705	6834	3
5705	7118	3
5705	7120	3
5705	7140	3
5705	7143	3
5705	7305	3
5705	7721	3
5705	8013	3
5705	8374	3
5722	5723	3
5722	6219	3
5722	6486	3
5722	6496	3
5722	6692	3
5722	6786	3
5722	7176	3
5722	7184	3
5722	7459	3
5743	5744	3
5748	7190	3
5754	6002	3
5754	6431	3
5754	6912	3
5754	6972	3
5759	6158	3
5759	6161	3
5760	5761	3
5760	5844	3
5760	6245	3
5760	6886	3
5760	7261	3
5760	7334	3
5760	7394	3
5760	7454	3
5760	7496	3
5760	7640	3
5760	7747	3
5760	7969	3
5760	8075	3
5760	8179	3
5760	8376	3
5760	8449	3
5762	5800	3
5776	5777	3
5776	5963	3
5776	5988	3
5776	5995	3
5776	6038	3
5776	6981	3
5776	7437	3
5776	7588	3
5776	7746	3
5776	7755	3
5776	7756	3
5776	8022	3
5776	8064	3
5776	8364	3
5786	5787	3
5786	5800	3
5786	6229	3
5786	6257	3
5786	6990	3
5786	7267	3
5787	5800	3
5795	5922	3
5795	6170	3
5795	6184	3
5795	6960	3
5795	6993	3
5795	7188	3
5796	5797	3
5796	5819	3
5796	6537	3
5796	6706	3
5796	6858	3
5796	6976	3
5796	7350	3
5796	7365	3
5796	7366	3
5796	7386	3
5796	7796	3
5796	7919	3
5796	8135	3
5800	5943	3
5800	6229	3
5800	6257	3
5800	6462	3
5800	6903	3
5800	6960	3
5800	6990	3
5807	5808	3
5807	6049	3
5807	6085	3
5807	6107	3
5807	6320	3
5807	6450	3
5807	6641	3
5807	7268	3
5807	7425	3
5807	7433	3
5807	7584	3
5807	7748	3
5807	7785	3
5807	7817	3
5807	7835	3
5807	7958	3
5807	7976	3
5807	8151	3
5807	8347	3
5820	6972	3
5825	5826	3
5825	5932	3
5825	5991	3
5825	6046	3
5825	6393	3
5846	5847	3
5846	5886	3
5846	5887	3
5846	6197	3
5846	6380	3
5846	6381	3
5846	6394	3
5846	6513	3
5846	6522	3
5846	6642	3
5846	6647	3
5846	6673	3
5846	6745	3
5846	6815	3
5846	6837	3
5846	6841	3
5846	6861	3
5846	6965	3
5846	7291	3
5846	7530	3
5846	7534	3
5846	8053	3
5846	8331	3
5850	6960	3
5850	7837	3
5852	5853	3
5852	6053	3
5852	6102	3
5852	6804	3
5852	7165	3
