7575	12103	4
7582	8403	4
7591	8403	4
7594	8539	4
7594	9875	4
7604	8539	4
7604	9875	4
7611	8757	4
7614	8551	4
7623	8539	4
7623	9875	4
7625	10008	4
7633	8468	4
7636	8466	4
7640	8478	4
7642	8534	4
7645	8418	4
7648	8522	4
7650	8431	4
7652	9070	4
7652	11848	4
7655	9116	4
7665	9875	4
7675	9070	4
7684	8478	4
7685	9088	4
7691	8591	4
7691	9296	4
7693	8418	4
7696	8594	4
7696	8660	4
7699	8573	4
7703	8476	4
7703	8677	4
7708	9070	4
7710	8534	4
7713	10280	4
7715	8418	4
7716	8418	4
7717	8594	4
7717	8622	4
7718	9070	4
7725	8565	4
7726	8573	4
7730	8418	4
7731	8466	4
7744	8403	4
7752	9046	4
7753	8539	4
7758	8459	4
7767	8468	4
7771	8431	4
7775	8694	4
7779	8476	4
7781	8519	4
7802	8694	4
7802	9126	4
7806	9875	4
7809	8522	4
7811	8547	4
7819	8476	4
7822	8488	4
7822	8547	4
7837	8468	4
7841	9187	4
7842	8539	4
7845	8591	4
7845	9296	4
7852	8468	4
7861	8418	4
7877	8476	4
7897	8539	4
7904	9070	4
7922	8418	4
7924	8901	4
7941	8403	4
7953	8466	4
7963	8757	4
7971	8484	4
7977	8650	4
7982	10280	4
7985	8466	4
7991	8488	4
7992	8743	4
7997	8478	4
8019	8418	4
8020	8528	4
8023	8418	4
8026	8403	4
8027	8403	4
8027	8418	4
8029	8418	4
8030	8418	4
8032	8476	4
8032	8677	4
8034	8534	4
8045	9158	4
8047	8573	4
8050	8466	4
8052	8476	4
8063	8985	4
8066	8565	4
8105	8403	4
8109	9099	4
8110	8509	4
8113	8466	4
8118	8418	4
8125	8403	4
8126	8403	4
8126	8839	4
8128	8418	4
8129	8677	4
8134	8403	4
8134	8418	4
8135	8507	4
8140	8403	4
8140	8418	4
8145	9088	4
8149	8418	4
8155	8418	4
8159	8418	4
8168	8418	4
8171	8519	4
8174	8418	4
8179	8900	4
8180	8403	4
8180	9085	4
8195	8694	4
8198	8466	4
8201	8634	4
8203	8403	4
8203	8418	4
8214	8719	4
8220	8573	4
8233	8468	4
8235	8807	4
8240	8615	4
8244	8519	4
8249	8555	4
8256	8632	4
8256	9692	4
8275	8582	4
8303	8532	4
8303	8533	4
8304	8555	4
8304	8900	4
8308	9070	4
8331	8551	4
8331	8555	4
8331	8722	4
8339	8488	4
8342	8511	4
8350	8403	4
8351	8418	4
8366	9155	4
8372	8431	4
8389	10552	4
8402	8999	4
8403	8415	4
8403	8423	4
8403	8427	4
8403	8441	4
8403	8516	4
8403	8626	4
8403	8630	4
8403	8782	4
8403	9093	4
8403	9107	4
8403	9160	4
8403	9188	4
8403	9227	4
8403	9228	4
8403	9404	4
8403	9432	4
8403	9488	4
8403	9493	4
8403	9656	4
8403	9680	4
8403	9734	4
8403	9873	4
8403	9901	4
8403	9925	4
8403	10028	4
8403	10356	4
8403	10390	4
8403	10489	4
8403	10751	4
8403	10862	4
8403	10931	4
8403	10941	4
8403	10986	4
8403	11716	4
8403	11858	4
8404	8847	4
8404	9227	4
8404	9756	4
8404	10022	4
8404	10789	4
8404	11602	4
8407	9099	4
8417	8431	4
8418	8427	4
8418	8441	4
8418	8454	4
8418	8626	4
8418	8639	4
8418	8697	4
8418	8702	4
8418	8740	4
8418	8782	4
8418	9013	4
8418	9188	4
8418	9227	4
8418	9228	4
8418	9320	4
8418	9440	4
8418	9655	4
8418	9665	4
8418	9680	4
8418	9694	4
8418	9846	4
8418	9901	4
8418	9926	4
8418	9955	4
8418	10013	4
8418	10028	4
8418	10086	4
8418	10094	4
8418	10252	4
8418	10429	4
8418	10489	4
8418	10597	4
8418	10647	4
8418	10827	4
8418	10828	4
8418	10836	4
8418	10931	4
8418	11184	4
8418	11386	4
8418	11392	4
8418	11678	4
8418	11684	4
8418	11714	4
8418	11716	4
8418	11883	4
8418	11886	4
8418	11909	4
8418	11931	4
8421	8522	4
8426	8466	4
8430	8534	4
8431	8465	4
8431	8652	4
8431	8786	4
8431	8836	4
8431	8846	4
8431	8865	4
8431	8881	4
8431	10155	4
8431	10259	4
8431	10852	4
8431	10888	4
8431	10954	4
8431	11173	4
8431	11185	4
8431	11211	4
8431	11434	4
8431	11595	4
8431	11719	4
8431	11752	4
8431	11756	4
8431	11952	4
8431	11988	4
8437	8493	4
8443	9122	4
8448	9169	4
8450	8539	4
8459	8460	4
8459	8505	4
8459	8667	4
8459	8714	4
8459	8967	4
8459	8973	4
8459	9610	4
8459	9889	4
8459	10020	4
8459	10067	4
8459	10386	4
8459	10417	4
8459	10527	4
8459	11643	4
8462	8463	4
8462	8486	4
8462	8538	4
8462	8560	4
8462	8628	4
8462	8938	4
8462	9077	4
8462	9253	4
8462	9435	4
8462	9611	4
8462	9617	4
8462	10557	4
8462	10794	4
8462	11004	4
8462	11527	4
8462	11692	4
8462	11740	4
8463	8518	4
8464	8604	4
8466	8524	4
8466	8542	4
8466	8557	4
8466	8597	4
8466	8599	4
8466	8602	4
8466	8638	4
8466	8639	4
8466	8659	4
8466	8898	4
8466	8906	4
8466	8908	4
8466	8926	4
8466	8957	4
8466	9009	4
8466	9176	4
8466	9204	4
8466	9205	4
8466	9230	4
8466	9251	4
8466	9266	4
8466	9361	4
8466	9386	4
8466	9395	4
8466	9410	4
8466	9460	4
8466	9499	4
8466	9521	4
8466	9572	4
8466	9635	4
8466	9643	4
8466	9748	4
8466	9758	4
8466	9762	4
8466	9764	4
8466	9779	4
8466	9782	4
8466	9784	4
8466	9807	4
8466	9879	4
8466	9880	4
8466	9903	4
8466	10152	4
8466	10289	4
8466	10321	4
8466	10405	4
8466	10478	4
8466	10555	4
8466	10734	4
8466	10740	4
8466	10947	4
8466	10978	4
8466	11049	4
8466	11060	4
8466	11200	4
8466	11220	4
8466	11407	4
8466	11464	4
8466	11591	4
8466	11610	4
8466	11611	4
8466	11618	4
8466	11672	4
8466	11751	4
8466	11786	4
8466	11817	4
8466	11855	4
8466	11940	4
8466	11982	4
8466	12032	4
8468	8576	4
8468	8590	4
8468	8596	4
8468	8608	4
8468	8611	4
8468	8697	4
8468	8701	4
8468	8713	4
8468	8729	4
8468	8740	4
8468	8978	4
8468	9002	4
8468	9048	4
8468	9205	4
8468	9226	4
8468	9251	4
8468	9258	4
8468	9261	4
8468	9320	4
8468	9433	4
8468	9446	4
8468	9490	4
8468	9502	4
8468	9557	4
8468	9568	4
8468	9735	4
8468	9757	4
8468	9765	4
8468	9818	4
8468	9844	4
8468	10003	4
8468	10044	4
8468	10052	4
8468	10058	4
8468	10248	4
8468	10300	4
8468	10314	4
8468	10316	4
8468	10317	4
8468	10360	4
8468	10382	4
8468	10580	4
8468	10582	4
8468	10803	4
8468	10824	4
8468	10975	4
8468	11016	4
8468	11045	4
8468	11047	4
8468	11048	4
8468	11054	4
8468	11057	4
8468	11153	4
8468	11210	4
8468	11229	4
8468	11238	4
8468	11248	4
8468	11249	4
8468	11361	4
8468	11403	4
8468	11424	4
8468	11459	4
8468	11481	4
8468	11483	4
8468	11492	4
8468	11493	4
8468	11494	4
8468	11597	4
8468	11634	4
8468	11636	4
8468	11637	4
8468	11638	4
8468	11668	4
8468	11677	4
8468	11680	4
8468	11782	4
8468	11809	4
8468	11873	4
8468	11968	4
8468	11992	4
8468	12020	4
8468	12029	4
8468	12047	4
8468	12053	4
8469	8470	4
8469	8598	4
8469	8641	4
8469	8645	4
8469	8918	4
8469	8935	4
8469	8976	4
8469	8979	4
8469	9018	4
8469	9240	4
8469	9248	4
8469	9463	4
8469	9469	4
8469	9504	4
8469	9511	4
8469	9669	4
8469	9920	4
8469	10099	4
8469	10164	4
8469	10191	4
8469	10444	4
8469	10445	4
8469	10457	4
8469	10517	4
8469	10605	4
8469	10631	4
8469	10672	4
8469	10797	4
8469	10832	4
8469	10949	4
8469	10988	4
8469	11011	4
8469	11177	4
8469	11186	4
8469	11235	4
8469	11286	4
8469	11296	4
8469	11350	4
8469	11394	4
8469	11461	4
8469	11544	4
8469	11706	4
8469	11734	4
8469	11746	4
8469	11747	4
8469	11748	4
8469	11847	4
8469	11861	4
8469	11864	4
8469	11905	4
8469	12049	4
8469	12050	4
8469	12058	4
8469	12090	4
8469	12106	4
8473	8819	4
8475	9500	4
8475	10200	4
8475	10770	4
8476	8549	4
8476	8550	4
8476	8672	4
8476	8695	4
8476	8903	4
8476	8911	4
8476	8916	4
8476	8998	4
8476	9010	4
8476	9287	4
8476	9293	4
8476	9319	4
8476	9365	4
8476	9406	4
8476	9449	4
8476	9450	4
8476	9812	4
8476	9839	4
8476	9874	4
8476	10077	4
8476	10081	4
8476	10136	4
8476	10175	4
8476	10176	4
8476	10180	4
8476	10369	4
8476	10372	4
8476	10374	4
8476	10391	4
8476	10424	4
8476	10615	4
8476	10640	4
8476	11088	4
8476	11517	4
8476	11543	4
8476	11545	4
8476	12021	4
8476	12042	4
8478	8536	4
8478	8698	4
8478	8764	4
8478	9022	4
8478	9062	4
8478	9300	4
8478	9355	4
8478	9517	4
8478	9533	4
8478	9563	4
8478	9973	4
8478	10233	4
8478	10376	4
8478	10475	4
8478	10641	4
8478	10819	4
8478	11059	4
8478	12031	4
8478	12104	4
8479	8480	4
8479	8765	4
8479	8871	4
8479	9190	4
8479	9418	4
8479	9439	4
8479	9483	4
8479	9518	4
8479	9682	4
8479	9725	4
8479	9912	4
8479	10093	4
8479	10122	4
8479	10375	4
8479	10440	4
8479	10570	4
8479	11204	4
8479	11358	4
8479	11885	4
8479	11894	4
8480	9189	4
8481	8482	4
8481	8885	4
8481	10261	4
8481	11039	4
8481	11141	4
8481	11278	4
8481	11291	4
8481	11656	4
8483	9561	4
8483	11990	4
8484	8485	4
8484	8837	4
8484	9153	4
8484	9429	4
8486	8518	4
8488	8599	4
8488	8908	4
8488	9174	4
8488	9224	4
8488	9564	4
8488	9762	4
8488	10078	4
8488	10632	4
8488	10892	4
8489	8490	4
8489	8502	4
8489	8609	4
8489	8610	4
8489	8625	4
8489	8793	4
8489	8879	4
8489	8950	4
8489	8984	4
8489	9021	4
8489	9029	4
8489	9030	4
8489	9041	4
8489	9259	4
8489	9302	4
8489	9354	4
8489	9391	4
8489	9550	4
8489	9624	4
8489	9695	4
8489	9712	4
8489	9713	4
8489	9714	4
8489	9732	4
8489	9752	4
8489	9768	4
8489	9814	4
8489	9817	4
8489	9969	4
8489	9971	4
8489	10187	4
8489	10201	4
8489	10282	4
8489	10395	4
8489	10446	4
8489	10509	4
8489	10576	4
8489	10609	4
8489	10624	4
8489	10799	4
8489	10825	4
8489	10834	4
8489	10875	4
8489	10981	4
8489	11009	4
8489	11015	4
8489	11137	4
8489	11197	4
8489	11217	4
8489	11224	4
8489	11226	4
8489	11234	4
8489	11260	4
8489	11270	4
8489	11274	4
8489	11417	4
8489	11418	4
8489	11430	4
8489	11479	4
8489	11480	4
8489	11584	4
8489	11614	4
8489	11621	4
8489	11622	4
8489	11627	4
8489	11655	4
8489	11696	4
8489	11699	4
8489	11758	4
8489	11916	4
8489	11969	4
8489	12000	4
8489	12023	4
8489	12052	4
8489	12082	4
8491	8492	4
8491	8842	4
8491	9452	4
8491	10240	4
8491	11006	4
8491	11145	4
8491	11285	4
8491	11402	4
8491	11482	4
8491	11552	4
8491	11857	4
8491	11862	4
8491	12094	4
8493	8494	4
8493	9049	4
8493	9550	4
8493	9624	4
8493	10181	4
8493	10182	4
8493	10422	4
8493	10496	4
8493	10689	4
8493	10700	4
8493	10736	4
8493	10759	4
8493	10760	4
8493	10887	4
8493	10936	4
8493	10937	4
8493	10969	4
8493	11441	4
8493	11442	4
8493	11840	4
8493	11877	4
8496	8497	4
8496	8723	4
8496	8806	4
8496	9456	4
8496	9638	4
8496	11574	4
8496	11921	4
8502	8779	4
8502	9130	4
8503	8504	4
8503	8558	4
8503	8680	4
8503	8741	4
8503	9008	4
8503	9010	4
8503	9558	4
8503	9911	4
8503	9928	4
8503	10518	4
8503	11646	4
8503	11893	4
8506	9482	4
8507	8508	4
8507	8530	4
8507	8567	4
8507	8568	4
8507	8593	4
8507	8607	4
8507	8614	4
8507	8617	4
8507	8618	4
8507	8629	4
8507	8640	4
8507	8665	4
8507	8685	4
8507	8760	4
8507	8837	4
8507	8895	4
8507	8939	4
8507	8941	4
8507	8975	4
8507	9016	4
8507	9074	4
8507	9101	4
8507	9218	4
8507	9461	4
8507	9486	4
8507	9487	4
8507	9560	4
8507	9573	4
8507	9701	4
8507	9830	4
8507	10198	4
8507	10204	4
8507	10592	4
8507	10604	4
8507	10821	4
8507	10833	4
8507	11035	4
8507	11063	4
8507	11065	4
8507	11179	4
8507	11465	4
8507	11540	4
8507	11665	4
8507	11666	4
8507	11679	4
8507	11717	4
8507	11727	4
8507	11735	4
8507	11789	4
8507	11797	4
8507	11829	4
8507	11852	4
8507	11870	4
8507	11923	4
8507	11934	4
8507	11965	4
8507	12067	4
8509	8510	4
8509	9566	4
8510	8528	4
8511	8847	4
8511	9031	4
8511	9069	4
8511	9111	4
8511	9135	4
8511	9138	4
8511	9173	4
8511	9348	4
8511	9353	4
8511	9375	4
8511	9642	4
8511	9658	4
8511	10029	4
8511	10057	4
8511	10090	4
8511	10128	4
8511	10205	4
8511	10255	4
8511	10268	4
8511	10299	4
8511	10325	4
8511	10513	4
8511	10548	4
8511	10550	4
8511	10551	4
8511	10724	4
8511	10745	4
8511	10750	4
8511	10775	4
8511	10843	4
8511	10845	4
8511	10846	4
8511	10847	4
8511	10912	4
8511	10944	4
8511	11091	4
8511	11154	4
8511	11155	4
8511	11164	4
8511	11268	4
8511	11279	4
8511	11314	4
8511	11456	4
8511	11462	4
8511	11478	4
8511	11484	4
8511	11486	4
8511	11512	4
8511	11641	4
8511	11799	4
8511	11820	4
8511	11975	4
8513	8514	4
8513	8587	4
8513	8589	4
8513	8756	4
8513	8860	4
8513	8891	4
8513	8928	4
8513	8971	4
8513	9078	4
8513	9105	4
8513	9177	4
8513	9214	4
8513	9330	4
8513	9392	4
8513	9442	4
8513	9465	4
8513	9506	4
8513	9738	4
8513	9788	4
8513	9790	4
8513	9823	4
8513	9961	4
8513	9971	4
8513	9991	4
8513	10283	4
8513	10477	4
8513	10528	4
8513	10575	4
8513	10730	4
8513	10814	4
8513	11468	4
8513	11472	4
8513	11729	4
8513	11757	4
8513	11784	4
8513	11791	4
8513	11792	4
8513	11798	4
8513	11815	4
8513	11897	4
8513	11913	4
8513	11961	4
8513	11963	4
8513	12036	4
8513	12051	4
8513	12078	4
8513	12098	4
8513	12108	4
8518	8538	4
8518	8628	4
8518	8938	4
8518	9077	4
8518	9253	4
8518	9435	4
8518	9611	4
8518	10794	4
8519	8520	4
8519	8730	4
8519	8870	4
8519	8927	4
8519	9154	4
8519	9384	4
8519	9776	4
8519	9845	4
8519	9856	4
8519	10013	4
8519	10207	4
8519	10455	4
8519	11257	4
8519	11259	4
8519	11944	4
8519	11955	4
8521	8557	4
8521	8926	4
8521	9635	4
8521	9758	4
8521	10321	4
8521	11751	4
8521	11925	4
8522	8523	4
8522	8606	4
8522	8907	4
8522	9199	4
8522	9445	4
8522	9475	4
8522	9916	4
8522	9967	4
8522	10016	4
8522	10203	4
8522	10722	4
8522	10980	4
8522	11073	4
8522	11146	4
8522	11604	4
8522	11609	4
8522	11805	4
8522	11856	4
8522	11872	4
8522	11882	4
8522	11888	4
8522	11900	4
8522	11910	4
8525	8526	4
8525	8734	4
8525	8770	4
8525	8862	4
8525	9326	4
8525	9341	4
8525	10033	4
8525	10063	4
8525	10096	4
8525	10291	4
8525	10532	4
8525	10573	4
8525	10686	4
8525	10720	4
8525	10966	4
8525	11239	4
8525	11247	4
8525	11448	4
8525	11810	4
8525	11851	4
8525	11927	4
8528	10104	4
8528	10667	4
8531	8884	4
8531	9314	4
8531	9324	4
8531	9382	4
8531	9556	4
8531	9781	4
8531	10166	4
8531	10409	4
8531	10420	4
8531	10482	4
8531	11203	4
8532	8631	4
8532	8718	4
8532	8727	4
8532	8890	4
8532	8987	4
8532	9247	4
8532	9441	4
8532	9480	4
8532	9505	4
8532	9702	4
8532	9703	4
8532	10006	4
8532	10085	4
8532	10253	4
8532	10295	4
8532	10333	4
8532	10536	4
8532	10731	4
8532	10977	4
8532	10987	4
8532	11005	4
8532	11193	4
8532	11375	4
8532	11453	4
8532	11722	4
8532	11776	4
8532	11803	4
8532	11830	4
8532	11977	4
8532	12110	4
8533	10010	4
8533	10898	4
8533	10968	4
8533	11406	4
8533	11670	4
8533	11830	4
8534	8535	4
8534	8732	4
8534	8767	4
8534	8850	4
8534	8851	4
8534	8863	4
8534	8869	4
8534	8877	4
8534	8880	4
8534	8887	4
8534	8976	4
8534	9038	4
8534	9044	4
8534	9075	4
8534	9168	4
8534	9184	4
8534	9290	4
8534	9318	4
8534	9328	4
8534	9346	4
8534	9364	4
8534	9374	4
8534	9383	4
8534	9385	4
8534	9456	4
8534	9595	4
8534	9604	4
8534	9606	4
8534	9623	4
8534	9636	4
8534	9759	4
8534	9763	4
8534	9767	4
8534	9775	4
8534	9794	4
8534	9867	4
8534	9868	4
8534	9872	4
8534	9878	4
8534	9884	4
8534	9887	4
8534	9958	4
8534	10038	4
8534	10050	4
8534	10072	4
8534	10073	4
8534	10101	4
8534	10116	4
8534	10145	4
8534	10169	4
8534	10175	4
8534	10233	4
8534	10238	4
8534	10270	4
8534	10273	4
8534	10276	4
8534	10277	4
8534	10285	4
8534	10292	4
8534	10302	4
8534	10311	4
8534	10368	4
8534	10466	4
8534	10470	4
8534	10514	4
8534	10560	4
8534	10571	4
8534	10572	4
8534	10579	4
8534	10688	4
8534	10705	4
8534	10715	4
8534	10721	4
8534	10727	4
8534	10777	4
8534	10866	4
8534	10892	4
8534	10924	4
8534	10933	4
8534	10948	4
8534	11312	4
8534	11313	4
8534	11332	4
8534	11336	4
8534	11338	4
8534	11339	4
8534	11348	4
8534	11352	4
8534	11377	4
8534	11398	4
8534	11488	4
8534	11525	4
8534	11530	4
8534	11532	4
8534	11539	4
8534	11546	4
8534	11547	4
8534	11548	4
8534	11683	4
8534	11688	4
8534	11710	4
8534	11787	4
8534	11822	4
8534	11839	4
8534	11868	4
8534	11942	4
8534	11954	4
8534	11956	4
8534	11994	4
8534	12002	4
8534	12105	4
8537	9412	4
8537	9678	4
8537	9939	4
8537	10376	4
8537	11500	4
8539	9942	4
8539	10080	4
8539	10132	4
8539	10766	4
8539	11090	4
8539	11119	4
8544	8688	4
8544	9015	4
8547	8667	4
8547	8828	4
8547	8953	4
8547	8962	4
8547	9057	4
8547	9087	4
8547	9120	4
8547	9386	4
8547	9635	4
8547	9816	4
8547	9841	4
8547	10051	4
8547	10202	4
8547	10639	4
8547	10702	4
8551	8552	4
8551	8613	4
8551	8958	4
8551	9232	4
8551	9244	4
8551	9245	4
8551	9268	4
8551	9314	4
8551	9704	4
8551	10263	4
8551	10305	4
8551	10991	4
8552	8612	4
8553	8554	4
8553	9260	4
8553	9706	4
8553	10506	4
8553	12075	4
8555	8578	4
8555	8722	4
8555	8958	4
8555	8974	4
8555	9232	4
8555	9233	4
8555	9244	4
8555	9245	4
8555	9299	4
8555	9314	4
8555	9509	4
8555	9569	4
8555	9704	4
8555	9727	4
8555	9781	4
8555	9949	4
8555	10286	4
8555	10298	4
8555	10305	4
8555	10568	4
8555	10729	4
8555	10902	4
8555	10946	4
8555	11148	4
8555	11399	4
8555	11445	4
8555	11452	4
8555	11534	4
8555	11754	4
8555	11764	4
8555	11775	4
8555	11783	4
8555	11943	4
8555	12095	4
8562	9814	4
8563	9556	4
8563	10000	4
8563	10482	4
8563	10653	4
8563	11058	4
8563	11206	4
8563	11275	4
8563	11753	4
8565	8566	4
8565	8579	4
8565	8633	4
8565	8693	4
8565	8940	4
8565	9137	4
8565	9150	4
8565	9223	4
8565	9249	4
8565	9462	4
8565	9511	4
8565	9565	4
8565	9663	4
8565	9861	4
8565	9989	4
8565	9998	4
8565	10167	4
8565	10170	4
8565	10186	4
8565	10194	4
8565	10244	4
8565	10246	4
8565	10250	4
8565	10251	4
8565	10340	4
8565	10401	4
8565	10426	4
8565	10428	4
8565	10474	4
8565	10511	4
8565	10659	4
8565	10663	4
8565	10664	4
8565	10669	4
8565	10802	4
8565	10810	4
8565	10857	4
8565	11143	4
8565	11150	4
8565	11213	4
8565	11227	4
8565	11256	4
8565	11269	4
8565	11344	4
8565	11531	4
8565	11549	4
8565	11737	4
8565	11767	4
8565	11768	4
8565	11906	4
8565	12088	4
8569	8570	4
8569	8711	4
8569	8930	4
8569	8968	4
8569	9620	4
8569	9696	4
8570	8719	4
8571	8572	4
8571	9739	4
8573	8597	4
8573	8752	4
8573	8753	4
8573	8894	4
8573	8923	4
8573	8986	4
8573	9100	4
8573	9143	4
8573	9176	4
8573	9263	4
8573	9275	4
8573	9477	4
8573	9537	4
8573	9547	4
8573	9554	4
8573	9675	4
8573	9679	4
8573	9785	4
8573	9833	4
8573	9847	4
8573	9871	4
8573	9877	4
8573	10060	4
8573	10135	4
8573	10165	4
8573	10192	4
8573	10214	4
8573	10373	4
8573	10524	4
8573	10529	4
8573	10567	4
8573	10630	4
8573	10666	4
8573	10677	4
8573	10782	4
8573	10860	4
8573	10873	4
8573	10951	4
8573	10993	4
8573	11041	4
8573	11062	4
8573	11085	4
8573	11242	4
8573	11243	4
8573	11323	4
8573	11324	4
8573	11329	4
8573	11330	4
8573	11343	4
8573	11410	4
8573	11420	4
8573	11467	4
8573	11485	4
8573	11624	4
8573	11632	4
8573	11651	4
8573	11652	4
8573	11760	4
8575	9237	4
8575	9266	4
8575	9547	4
8575	9554	4
8575	9566	4
8575	9847	4
8575	9979	4
8575	10564	4
8575	11237	4
8577	9331	4
8577	10378	4
8577	10796	4
8577	11889	4
8577	12079	4
8580	9250	4
8580	9306	4
8580	9720	4
8580	9752	4
8580	10023	4
8580	10472	4
8580	11022	4
8580	11904	4
8581	9312	4
8581	10262	4
8581	10818	4
8581	11196	4
8581	11314	4
8581	11484	4
8582	8646	4
8582	8657	4
8582	8772	4
8582	8937	4
8582	9143	4
8582	9225	4
8582	9262	4
8582	9361	4
8582	9471	4
8582	9547	4
8582	9614	4
8582	10037	4
8582	10448	4
8582	10628	4
8582	10754	4
8582	10858	4
8582	10903	4
8582	10996	4
8582	11027	4
8582	11127	4
8582	11205	4
8582	11356	4
8582	11372	4
8582	11837	4
8582	11881	4
8582	12010	4
8583	8584	4
8583	8921	4
8583	9286	4
8583	9336	4
8583	10313	4
8583	10869	4
8583	11505	4
8583	11630	4
8583	11898	4
8583	11996	4
8584	9699	4
8588	10110	4
8588	10274	4
8588	10535	4
8591	8592	4
8591	8960	4
8591	9193	4
8591	9691	4
8591	9715	4
8591	9894	4
8591	9944	4
8591	10585	4
8591	10586	4
8591	10660	4
8591	10726	4
8591	11369	4
8591	11416	4
8591	11582	4
8591	12026	4
8594	8595	4
8594	8653	4
8594	8724	4
8594	8942	4
8594	8964	4
8594	9034	4
8594	9094	4
8594	9217	4
8594	9308	4
8594	9309	4
8594	9310	4
8594	9491	4
8594	9557	4
8594	9580	4
8594	9587	4
8594	9777	4
8594	9798	4
8594	9882	4
8594	9906	4
8594	9982	4
8594	10148	4
8594	10159	4
8594	10275	4
8594	10353	4
8594	10387	4
8594	10410	4
8594	10418	4
8594	10436	4
8594	10438	4
8594	10488	4
8594	10507	4
8594	10512	4
8594	10678	4
8594	10697	4
8594	11014	4
8594	11055	4
8594	11225	4
8594	11273	4
8594	11542	4
8594	11589	4
8594	11659	4
8594	11702	4
8594	11711	4
8594	11903	4
8594	12056	4
8594	12063	4
8604	8605	4
8604	8868	4
8604	9472	4
8604	9648	4
8604	9772	4
8604	11690	4
8609	8743	4
8612	8613	4
8612	9009	4
8612	9233	4
8612	9417	4
8612	9742	4
8612	9891	4
8612	9949	4
8612	10089	4
8612	10388	4
8612	10451	4
8612	10946	4
8612	10967	4
8612	10991	4
8612	11203	4
8612	11648	4
8612	12061	4
8615	8616	4
8615	8829	4
8620	9163	4
8620	10243	4
8620	10348	4
8620	11644	4
8620	11919	4
8622	8623	4
8622	8653	4
8622	8942	4
8622	9308	4
8622	9546	4
8622	9557	4
8622	9906	4
8622	10148	4
8622	10275	4
8622	10507	4
8622	10795	4
8622	10851	4
8622	10975	4
8622	11153	4
8622	11361	4
8622	11597	4
8622	11771	4
8622	11780	4
8622	11802	4
8622	11945	4
8622	12022	4
8632	8679	4
8632	8683	4
8632	8847	4
8632	9003	4
8632	9031	4
8632	9069	4
8632	9135	4
8632	9146	4
8632	9173	4
8632	9347	4
8632	9371	4
8632	9409	4
8632	9579	4
8632	9642	4
8632	9658	4
8632	9680	4
8632	10128	4
8632	10139	4
8632	10205	4
8632	10513	4
8632	10745	4
8634	8673	4
8634	8675	4
8634	8747	4
8634	9600	4
8634	10140	4
8634	10758	4
8634	10928	4
8634	11203	4
8636	8637	4
8636	8817	4
8636	8878	4
8636	9414	4
8636	9940	4
8636	10150	4
8636	10434	4
8636	10547	4
8636	10599	4
8636	11564	4
8636	11605	4
8636	11676	4
8636	11687	4
8636	11715	4
8636	11831	4
8636	11832	4
8636	11833	4
8636	11838	4
8636	11971	4
8643	8644	4
8643	8814	4
8643	8852	4
8643	9001	4
8643	9026	4
8643	9270	4
8643	9294	4
8643	9349	4
8643	9362	4
8643	9523	4
8643	9526	4
8643	9535	4
8643	9673	4
8643	9684	4
8643	9687	4
8643	9688	4
8643	9707	4
8643	9778	4
8643	9786	4
8643	9904	4
8643	9965	4
8643	10419	4
8643	10483	4
8643	10487	4
8643	10491	4
8643	10691	4
8643	10813	4
8643	11013	4
8643	11020	4
8643	11025	4
8643	11039	4
8643	11194	4
8643	11223	4
8643	11230	4
8643	11236	4
8643	11884	4
8643	11932	4
8643	12033	4
8643	12034	4
8650	8651	4
8650	9467	4
8650	9645	4
8650	9787	4
8650	9810	4
8650	10049	4
8650	10363	4
8650	10668	4
8650	10829	4
8650	12087	4
8652	8743	4
8655	8656	4
8655	9551	4
8658	9096	4
8658	9536	4
8658	10562	4
8658	10707	4
8658	11212	4
8660	8661	4
8660	8663	4
8660	8961	4
8660	8982	4
8660	9060	4
8660	9094	4
8660	9127	4
8660	9321	4
8660	9557	4
8660	9647	4
8660	9835	4
8660	9865	4
8660	9882	4
8660	9982	4
8660	10154	4
8660	10171	4
8660	10173	4
8660	10349	4
8660	10389	4
8660	10436	4
8660	11244	4
8660	11252	4
8660	11342	4
8660	11349	4
8660	11447	4
8660	11451	4
8660	11526	4
8660	11842	4
8660	12016	4
8664	8815	4
8669	8670	4
8669	8755	4
8669	9929	4
8669	10406	4
8670	9116	4
8670	10723	4
8673	8766	4
8674	10327	4
8675	8766	4
8676	8944	4
8676	9584	4
8676	11821	4
8677	8678	4
8677	8799	4
8677	8822	4
8677	8983	4
8677	9014	4
8677	9038	4
8677	9066	4
8677	9136	4
8677	9253	4
8677	9273	4
8677	9279	4
8677	9287	4
8677	9322	4
8677	9365	4
8677	9373	4
8677	9406	4
8677	9427	4
8677	9447	4
8677	9448	4
8677	9449	4
8677	9455	4
8677	9627	4
8677	9629	4
8677	9671	4
8677	9707	4
8677	9842	4
8677	9850	4
8677	9885	4
8677	10025	4
8677	10040	4
8677	10041	4
8677	10045	4
8677	10100	4
8677	10108	4
8677	10109	4
8677	10115	4
8677	10116	4
8677	10134	4
8677	10137	4
8677	10142	4
8677	10146	4
8677	10168	4
8677	10175	4
8677	10176	4
8677	10180	4
8677	10199	4
8677	10221	4
8677	10302	4
8677	10309	4
8677	10311	4
8677	10312	4
8677	10318	4
8677	10334	4
8677	10349	4
8677	10358	4
8677	10362	4
8677	10368	4
8677	10369	4
8677	10370	4
8677	10372	4
8677	10379	4
8677	10391	4
8677	10435	4
8677	10437	4
8677	10449	4
