12377	13552	25
12377	13594	25
12377	16162	25
12377	17930	25
12377	19121	25
12377	23121	25
12377	23311	25
12377	24526	25
12377	24599	25
12377	25475	25
12380	17629	25
12380	20884	25
12385	13529	25
12385	13920	25
12385	13998	25
12385	14069	25
12385	14611	25
12385	17017	25
12398	14670	25
12398	22094	25
12398	22558	25
12398	25752	25
12398	30218	25
12401	13659	25
12401	17305	25
12401	17824	25
12401	20290	25
12401	21978	25
12401	22320	25
12401	22553	25
12401	22731	25
12401	22839	25
12401	23151	25
12401	23994	25
12401	24250	25
12401	25768	25
12401	25948	25
12401	26207	25
12401	26594	25
12401	26751	25
12401	29171	25
12415	13709	25
12415	23062	25
12415	25015	25
12415	25994	25
12415	27509	25
12419	15869	25
12419	17613	25
12421	13709	25
12421	17614	25
12421	21562	25
12421	25015	25
12421	25994	25
12436	13867	25
12436	24197	25
12444	15762	25
12445	19100	25
12449	15099	25
12449	15784	25
12449	15908	25
12449	16437	25
12449	16923	25
12449	24432	25
12449	26627	25
12449	27268	25
12449	27448	25
12449	28478	25
12450	23062	25
12450	25015	25
12450	27509	25
12460	14911	25
12460	28794	25
12462	25377	25
12474	15869	25
12474	27917	25
12474	28653	25
12489	25489	25
12489	26925	25
12495	17860	25
12495	26246	25
12508	12803	25
12508	15987	25
12508	18588	25
12508	22916	25
12508	24495	25
12518	26014	25
12525	13848	25
12525	15761	25
12525	18180	25
12525	19069	25
12525	19293	25
12525	19444	25
12525	20428	25
12525	21902	25
12525	26376	25
12525	26414	25
12525	29831	25
12525	30177	25
12530	16777	25
12530	16778	25
12553	23030	25
12562	13629	25
12562	15883	25
12571	25475	25
12571	27302	25
12573	28679	25
12574	23465	25
12574	24668	25
12584	25377	25
12584	25767	25
12597	23054	25
12619	26556	25
12619	27827	25
12619	28853	25
12621	19507	25
12621	19751	25
12621	22857	25
12621	23644	25
12621	23645	25
12635	19828	25
12635	26804	25
12639	13756	25
12639	14070	25
12639	15891	25
12639	20655	25
12639	22034	25
12639	27467	25
12639	28204	25
12639	29939	25
12642	27951	25
12643	19665	25
12643	27216	25
12646	16226	25
12654	16219	25
12654	28628	25
12654	28857	25
12655	12892	25
12655	17323	25
12655	20020	25
12655	20808	25
12655	20877	25
12658	22417	25
12658	26085	25
12658	28716	25
12660	16869	25
12660	18941	25
12660	23464	25
12660	23565	25
12663	19103	25
12663	19111	25
12666	13442	25
12671	12913	25
12671	12937	25
12671	14170	25
12671	15106	25
12671	29443	25
12677	14161	25
12677	18715	25
12677	19078	25
12677	19527	25
12677	20684	25
12681	13115	25
12684	29698	25
12687	20397	25
12689	20991	25
12689	21646	25
12689	22297	25
12696	13153	25
12698	13867	25
12703	13107	25
12703	14629	25
12703	17878	25
12703	19108	25
12703	19224	25
12703	19350	25
12703	20354	25
12703	22115	25
12703	26049	25
12703	26070	25
12703	27313	25
12703	27623	25
12705	20076	25
12708	13224	25
12708	15466	25
12709	13224	25
12709	15466	25
12719	14552	25
12719	15257	25
12719	15261	25
12727	30260	25
12742	13153	25
12742	13313	25
12742	18511	25
12742	20919	25
12742	22605	25
12742	23030	25
12742	23780	25
12742	27830	25
12742	30185	25
12752	16655	25
12752	16656	25
12752	25994	25
12763	27917	25
12764	13915	25
12764	18691	25
12764	20315	25
12764	20354	25
12764	24639	25
12764	27715	25
12768	16964	25
12768	16985	25
12768	17496	25
12779	29214	25
12781	17614	25
12781	17837	25
12785	13607	25
12785	13608	25
12798	19890	25
12803	16678	25
12803	17797	25
12803	17902	25
12803	23027	25
12803	23497	25
12805	13433	25
12805	14293	25
12815	30151	25
12819	14057	25
12831	17501	25
12831	21606	25
12832	17501	25
12834	13195	25
12834	13970	25
12834	15752	25
12834	15874	25
12834	16057	25
12834	16150	25
12834	16270	25
12834	17519	25
12834	19552	25
12834	22327	25
12834	28533	25
12840	15316	25
12840	15883	25
12853	14100	25
12859	23465	25
12875	23708	25
12875	29357	25
12889	16219	25
12889	19281	25
12890	13350	25
12890	14498	25
12890	23308	25
12890	23382	25
12890	23660	25
12890	26401	25
12890	27480	25
12890	28274	25
12890	28920	25
12895	17479	25
12895	18941	25
12895	22450	25
12895	28747	25
12897	21618	25
12908	14100	25
12908	18083	25
12908	22362	25
12911	14100	25
12912	13709	25
12912	17614	25
12912	21562	25
12912	23062	25
12912	25015	25
12912	25994	25
12912	27509	25
12913	14100	25
12921	15883	25
12933	19281	25
12933	26013	25
12937	14100	25
12939	14100	25
12951	13921	25
12951	28438	25
12974	14100	25
12974	17614	25
12974	17837	25
12974	21562	25
12980	26085	25
13009	14960	25
13009	19111	25
13024	13433	25
13024	14030	25
13030	13960	25
13030	14546	25
13053	18326	25
13053	23838	25
13053	24192	25
13053	26627	25
13053	28303	25
13053	29295	25
13053	29405	25
13058	20109	25
13062	15558	25
13062	28103	25
13063	26214	25
13071	17562	25
13071	20031	25
13071	21331	25
13071	23402	25
13072	13629	25
13072	15883	25
13072	23994	25
13072	30082	25
13081	14831	25
13081	15114	25
13081	16795	25
13081	24368	25
13081	26244	25
13081	27167	25
13081	28816	25
13083	23030	25
13089	14545	25
13093	22237	25
13093	23994	25
13095	14100	25
13096	25149	25
13096	27258	25
13103	16294	25
13103	25475	25
13103	27302	25
13110	13156	25
13118	14545	25
13120	14552	25
13120	15261	25
13121	16778	25
13133	21606	25
13137	14700	25
13137	17691	25
13137	25668	25
13138	13709	25
13138	17614	25
13138	21562	25
13138	25994	25
13141	18856	25
13141	23530	25
13141	24450	25
13142	14552	25
13153	13838	25
13153	15506	25
13153	17203	25
13153	17364	25
13153	17868	25
13153	17884	25
13153	21077	25
13153	21378	25
13153	22856	25
13153	24774	25
13153	24925	25
13153	25009	25
13153	25013	25
13153	26104	25
13153	26237	25
13153	26261	25
13153	27339	25
13153	27343	25
13153	27407	25
13153	28702	25
13153	29995	25
13153	30080	25
13153	30081	25
13156	15723	25
13156	16698	25
13156	20472	25
13156	20739	25
13156	30232	25
13156	30253	25
13191	22520	25
13211	14293	25
13241	23771	25
13249	16763	25
13249	17614	25
13249	21562	25
13249	23028	25
13249	28679	25
13262	17562	25
13264	21701	25
13305	20462	25
13313	17203	25
13313	25013	25
13325	28588	25
13325	28630	25
13325	30078	25
13330	17614	25
13330	17837	25
13330	21562	25
13333	15167	25
13338	23062	25
13338	27509	25
13350	19890	25
13350	23308	25
13350	23382	25
13350	23660	25
13353	15261	25
13360	14552	25
13360	23933	25
13375	13862	25
13375	14114	25
13383	26942	25
13383	30151	25
13395	14087	25
13395	20884	25
13400	14293	25
13401	29214	25
13417	21618	25
13419	14060	25
13419	16186	25
13419	19559	25
13419	22639	25
13419	22906	25
13419	23169	25
13419	23695	25
13419	24291	25
13419	24783	25
13419	25737	25
13419	25774	25
13419	26846	25
13419	26986	25
13419	28789	25
13419	29515	25
13419	29574	25
13433	14057	25
13433	16947	25
13433	18264	25
13433	23375	25
13433	27965	25
13433	28007	25
13433	28010	25
13433	28261	25
13433	28576	25
13433	30196	25
13435	14293	25
13440	14498	25
13440	14754	25
13440	14831	25
13440	17776	25
13440	18856	25
13440	27480	25
13442	13980	25
13442	15077	25
13442	27545	25
13458	23515	25
13460	28424	25
13467	14552	25
13467	15257	25
13467	15261	25
13482	22563	25
13483	14293	25
13486	17902	25
13486	18588	25
13486	19301	25
13486	19505	25
13486	21623	25
13486	22527	25
13486	22938	25
13486	23027	25
13504	13709	25
13504	17614	25
13504	21562	25
13504	23062	25
13504	25015	25
13504	25994	25
13504	27509	25
13521	25518	25
13521	25793	25
13521	27568	25
13534	21562	25
13534	28269	25
13552	13867	25
13552	16294	25
13552	25475	25
13552	27302	25
13552	29031	25
13564	26542	25
13566	13709	25
13566	17614	25
13566	21562	25
13566	23062	25
13566	25015	25
13566	25994	25
13566	27509	25
13566	28269	25
13586	14877	25
13586	26542	25
13590	26014	25
13597	25679	25
13599	28639	25
13601	28596	25
13601	28680	25
13603	19890	25
13609	17501	25
13609	20076	25
13614	14451	25
13614	29371	25
13617	23030	25
13619	14729	25
13624	27917	25
13628	22290	25
13629	14586	25
13634	29040	25
13642	22105	25
13658	24558	25
13664	14552	25
13694	14528	25
13709	14461	25
13709	14480	25
13709	17183	25
13709	17947	25
13709	18597	25
13709	18955	25
13709	18979	25
13709	19082	25
13709	19670	25
13709	19705	25
13709	19930	25
13709	20567	25
13709	21451	25
13709	21779	25
13709	27216	25
13712	19251	25
13719	28861	25
13734	29338	25
13756	14727	25
13756	15986	25
13756	21531	25
13767	28964	25
13767	29197	25
13775	17501	25
13775	20076	25
13782	15558	25
13788	16186	25
13788	24291	25
13788	25489	25
13788	26959	25
13788	29231	25
13816	23028	25
13822	14042	25
13836	25994	25
13838	14911	25
13838	28794	25
13858	17562	25
13858	20031	25
13858	21331	25
13858	23402	25
13867	14051	25
13867	14802	25
13867	20683	25
13875	14729	25
13914	27529	25
13914	29274	25
13921	26635	25
13935	15883	25
13947	18351	25
13947	25767	25
13957	14656	25
13957	23054	25
13957	24605	25
13957	29040	25
13960	14546	25
13961	14027	25
13980	16114	25
13984	28138	25
13986	17614	25
13986	17837	25
13986	21037	25
13986	21562	25
13986	22839	25
13986	30082	25
14005	30182	25
14027	14195	25
14027	14724	25
14027	25329	25
14027	27215	25
14028	14856	25
14028	28814	25
14030	18264	25
14030	27794	25
14030	27965	25
14030	28007	25
14030	28010	25
14030	28261	25
14030	28566	25
14030	28576	25
14030	29412	25
14037	14057	25
14037	21784	25
14042	26048	25
14044	16168	25
14048	14849	25
14057	14292	25
14057	14482	25
14057	15908	25
14057	16826	25
14057	18264	25
14057	20935	25
14057	21784	25
14057	22280	25
14057	22602	25
14057	24004	25
14057	24468	25
14057	25230	25
14057	25232	25
14057	25384	25
14057	25535	25
14057	25612	25
14057	25629	25
14057	25634	25
14057	25740	25
14057	25946	25
14057	26150	25
14057	26531	25
14057	28010	25
14057	28261	25
14057	28566	25
14057	29471	25
14060	29574	25
14061	15883	25
14062	18462	25
14062	25671	25
14073	20462	25
14077	26014	25
14078	14545	25
14090	16049	25
14090	19702	25
14090	27258	25
14100	16833	25
14100	17305	25
14100	18435	25
14100	19050	25
14100	20284	25
14100	21393	25
14100	21427	25
14100	21551	25
14100	21631	25
14100	21874	25
14100	22535	25
14100	25170	25
14114	14976	25
14114	15031	25
14114	15499	25
14114	16157	25
14114	19575	25
14114	20372	25
14114	25138	25
14114	25981	25
14170	17495	25
14176	23219	25
14176	24605	25
14181	19527	25
14181	29357	25
14182	28679	25
14190	16186	25
14190	19559	25
14190	24291	25
14191	27512	25
14195	27951	25
14196	30169	25
14206	14727	25
14235	24291	25
14235	26959	25
14235	28822	25
14247	27512	25
14278	15470	25
14278	16712	25
14278	20447	25
14278	26259	25
14278	26392	25
14292	14617	25
14292	17789	25
14292	20817	25
14292	20935	25
14292	25077	25
14292	29442	25
14293	14482	25
14293	14495	25
14293	16367	25
14293	17916	25
14293	18264	25
14293	29412	25
14293	29993	25
14294	14349	25
14294	14366	25
14294	17876	25
14294	21685	25
14294	26898	25
14309	16701	25
14309	21213	25
14309	21406	25
14309	23103	25
14330	21562	25
14341	15316	25
14341	15611	25
14341	16663	25
14341	20390	25
14349	16844	25
14349	24432	25
14366	16844	25
14366	24432	25
14389	24291	25
14389	27512	25
14390	24291	25
14397	16686	25
14407	23489	25
14409	15554	25
14411	20776	25
14413	22779	25
14421	19673	25
14424	16631	25
14424	16878	25
14424	23062	25
14424	27509	25
14427	23459	25
14451	16677	25
14451	22069	25
14451	30151	25
14461	20567	25
14476	23771	25
14476	25015	25
14478	19587	25
14478	25996	25
14480	27216	25
14482	17501	25
14482	17789	25
14482	17916	25
14489	20109	25
14494	15762	25
14495	21279	25
14497	20279	25
14498	19890	25
14498	23660	25
14498	29987	25
14517	26790	25
14545	15092	25
14545	15229	25
14545	16615	25
14545	20764	25
14545	22705	25
14545	25149	25
14545	25673	25
14545	29445	25
14552	15001	25
14552	15017	25
14552	15024	25
14552	15097	25
14552	15231	25
14552	15261	25
14552	15308	25
14552	15373	25
14552	15395	25
14552	15396	25
14552	15413	25
14552	15452	25
14552	16119	25
14552	16124	25
14552	16125	25
14552	16210	25
14552	16216	25
14552	16228	25
14552	16275	25
14552	16389	25
14552	16537	25
14552	16863	25
14552	18214	25
14552	18215	25
14552	19083	25
14552	21059	25
14552	25104	25
14552	25168	25
14553	15246	25
14553	27904	25
14579	23054	25
14618	24605	25
14641	16168	25
14641	17501	25
14641	17789	25
14641	24291	25
14652	23920	25
14656	23054	25
14656	29040	25
14700	16163	25
14700	16992	25
14700	17691	25
14700	19547	25
14700	20672	25
14700	23822	25
14700	25668	25
14700	27676	25
14700	30176	25
14716	29148	25
14727	15864	25
14727	16924	25
14727	19290	25
14727	20730	25
14727	20877	25
14727	25251	25
14727	25260	25
14729	22617	25
14729	25761	25
14732	29808	25
14736	14987	25
14745	28679	25
14747	24926	25
14747	26512	25
14747	29231	25
14761	20400	25
14761	23308	25
14777	21545	25
14781	19100	25
14786	17614	25
14796	21037	25
14796	23028	25
14830	18367	25
14830	27948	25
14830	29289	25
14834	17614	25
14834	17837	25
14837	22839	25
14842	28679	25
14849	24952	25
14869	23465	25
14873	27275	25
14873	27409	25
14873	28698	25
14877	15245	25
14877	20397	25
14877	21606	25
14885	17422	25
14886	21545	25
14902	14991	25
14902	22290	25
14911	17307	25
14911	17412	25
14911	27530	25
14911	28794	25
14911	28883	25
14911	28952	25
14911	29106	25
14926	15794	25
14926	16540	25
14926	16768	25
14926	18269	25
14926	19527	25
14926	24096	25
14926	26012	25
14926	26281	25
14926	26284	25
14926	27114	25
14926	27691	25
14926	28963	25
14937	15444	25
14946	16686	25
14962	27570	25
14976	16157	25
14987	15271	25
14987	17321	25
14987	22290	25
14987	24510	25
14987	24812	25
14987	28966	25
14987	29957	25
14991	15368	25
14991	16208	25
14991	18327	25
14991	23131	25
14991	23530	25
14991	27436	25
14991	27915	25
14991	30151	25
15001	15257	25
15001	15261	25
15001	20462	25
15003	17902	25
15016	16049	25
15018	16151	25
15024	15257	25
15024	15261	25
15025	15261	25
15031	16157	25
15038	15915	25
15038	16964	25
15038	16985	25
15038	18568	25
15038	18645	25
15038	18657	25
15038	19552	25
15038	19553	25
15038	22967	25
15038	26351	25
15038	28370	25
15038	29456	25
15039	15257	25
15051	16037	25
15051	23459	25
15051	23771	25
15051	25015	25
15051	25892	25
15051	26277	25
15051	26413	25
15059	15762	25
15064	16777	25
15070	16129	25
15070	22520	25
15070	26400	25
15070	28146	25
15070	29632	25
15072	15374	25
15072	16200	25
15072	16276	25
15072	16448	25
15072	16743	25
15072	16984	25
15072	27350	25
15094	18836	25
15097	15257	25
15097	15261	25
15108	15300	25
15108	17858	25
15108	21764	25
15108	22194	25
15108	23321	25
15108	28517	25
15108	29680	25
15114	20884	25
15151	15447	25
15155	15437	25
15155	16722	25
15155	16823	25
15167	16200	25
15167	19108	25
15167	19224	25
15167	27313	25
15167	27623	25
15167	29006	25
15168	18269	25
15168	23103	25
15168	23780	25
15170	27258	25
15174	15241	25
15188	20462	25
15192	16010	25
15192	16108	25
15192	20730	25
15192	29867	25
15209	15257	25
15219	23515	25
15226	23919	25
15231	15257	25
15231	15261	25
15231	18215	25
15232	15986	25
15233	16114	25
15236	15257	25
15237	25956	25
15238	15257	25
15239	15261	25
15241	15313	25
15241	15388	25
15241	16688	25
15241	16863	25
15241	16885	25
15245	16435	25
15245	23308	25
15245	23382	25
15245	25475	25
15245	26542	25
15246	20567	25
15246	22290	25
15249	26287	25
15253	16190	25
15253	16485	25
15253	19784	25
15257	15261	25
15257	15308	25
15257	15395	25
15257	15396	25
15257	15413	25
15257	15452	25
15257	15962	25
15257	15965	25
15257	15977	25
15257	15978	25
15257	16083	25
15257	16119	25
15257	16124	25
15257	16210	25
15257	16228	25
15257	16275	25
15257	16325	25
15257	16389	25
15257	16537	25
15257	16542	25
15257	16558	25
15257	16802	25
15257	16863	25
15257	16885	25
15257	25338	25
15257	25819	25
15257	25936	25
15257	26050	25
15259	28433	25
15261	15262	25
15261	15308	25
15261	15395	25
15261	15413	25
15261	15452	25
15261	15965	25
15261	15977	25
15261	16083	25
15261	16119	25
15261	16124	25
15261	16210	25
15261	16228	25
15261	16275	25
15261	16325	25
15261	16389	25
15261	16537	25
15261	16558	25
15261	16863	25
15261	16885	25
15261	16955	25
15261	17040	25
15261	21059	25
15263	17006	25
15263	21829	25
15263	21880	25
15263	27656	25
15263	27956	25
15263	29849	25
15271	22290	25
15277	15558	25
15293	24759	25
15293	24792	25
15293	24797	25
15300	17858	25
15308	26287	25
15308	27425	25
15313	16051	25
15316	15708	25
15316	16663	25
15316	23174	25
15316	27538	25
15322	15709	25
15322	16635	25
15322	28814	25
15329	16999	25
15342	23895	25
15344	16513	25
15346	23030	25
15346	23780	25
15346	24197	25
15350	15354	25
15350	15558	25
15350	15986	25
15354	15864	25
15354	15986	25
15354	16010	25
15354	16108	25
15354	16577	25
15354	16924	25
15354	19290	25
15354	20730	25
15354	21581	25
15354	22008	25
15354	25251	25
15354	25260	25
15354	26380	25
15354	27286	25
15354	27453	25
15354	29867	25
15354	30010	25
15363	15558	25
15366	25679	25
15370	17902	25
15373	26287	25
15373	27425	25
15378	16438	25
15378	18366	25
15386	23030	25
15386	28628	25
15388	25956	25
15402	23027	25
15437	30151	25
15447	21173	25
15447	29756	25
15447	29901	25
15448	22478	25
15449	22290	25
15453	26630	25
15470	16712	25
15470	28289	25
15474	16168	25
15481	16778	25
15481	16779	25
15481	19699	25
15491	17614	25
15491	20076	25
15492	30151	25
15499	16157	25
15500	16438	25
15500	18366	25
15503	16438	25
15514	25668	25
15514	30082	25
15533	28425	25
15539	23103	25
15558	28103	25
15559	28629	25
15569	22568	25
15569	29397	25
15571	24792	25
15571	24797	25
15580	16438	25
15580	24759	25
15597	27904	25
15610	24797	25
15613	16999	25
15625	16701	25
15640	15795	25
15643	16777	25
15643	16778	25
15643	17719	25
15647	18315	25
15647	25309	25
15664	28679	25
15673	21808	25
15690	15986	25
15691	16822	25
15691	19855	25
15691	21047	25
15691	26239	25
15691	26379	25
15691	27168	25
15691	28317	25
15691	28377	25
15691	28392	25
15691	28408	25
15691	28418	25
15691	28422	25
15691	28460	25
15691	28559	25
15691	28656	25
15691	28676	25
15691	29963	25
15704	20279	25
15708	15883	25
15710	28698	25
15744	23515	25
15750	25668	25
15762	17045	25
15762	17752	25
15762	18780	25
15762	22604	25
15762	29750	25
15784	16186	25
15784	23072	25
15784	23522	25
15784	24291	25
15784	24432	25
15784	26171	25
15794	18269	25
15794	19527	25
15794	27917	25
15795	16854	25
15795	17325	25
15795	17503	25
15795	17914	25
15795	18319	25
15795	20284	25
15795	23028	25
15795	25265	25
15835	15996	25
15835	16458	25
15835	17107	25
15835	17307	25
15835	18136	25
15835	18548	25
15835	20525	25
15835	21908	25
15835	26013	25
15835	27310	25
15835	27437	25
15835	27986	25
15835	28142	25
15835	28193	25
15835	28770	25
15835	28772	25
15835	28856	25
15835	28859	25
15835	28867	25
15835	28901	25
15835	29096	25
15835	29249	25
15835	29715	25
15835	29881	25
15835	29922	25
15835	29932	25
15835	29934	25
15835	29935	25
15835	29958	25
15835	29996	25
15835	30002	25
15864	15986	25
15864	27286	25
15869	16545	25
15869	25676	25
15869	26230	25
15874	16777	25
15874	17719	25
15883	16582	25
15883	17614	25
15883	17927	25
15883	18466	25
15883	19628	25
15883	19768	25
15883	19946	25
15883	20116	25
15883	20703	25
15883	22553	25
15883	24215	25
15883	24250	25
15883	25314	25
15887	16788	25
15891	15986	25
15898	16777	25
15898	17719	25
15899	16778	25
15906	23030	25
15906	23780	25
15908	23072	25
15908	24432	25
15908	26171	25
15908	29714	25
15915	16778	25
15926	18367	25
15945	16043	25
15945	16044	25
15945	18420	25
15945	18836	25
15945	19518	25
15945	19530	25
15945	20453	25
15945	20590	25
15962	25149	25
15963	20462	25
15970	16114	25
15971	17883	25
15986	16577	25
15986	16798	25
15986	17029	25
15986	19290	25
15986	20730	25
15986	27286	25
15986	28667	25
15987	22938	25
16013	27495	25
16023	28192	25
16037	16146	25
16037	18528	25
16043	16044	25
16043	18420	25
16044	16091	25
16044	18420	25
16044	21239	25
16045	23780	25
16049	19702	25
16049	23846	25
16049	25423	25
16049	26499	25
16049	28717	25
16050	22251	25
16051	16401	25
16051	16688	25
16051	16863	25
16051	16885	25
16051	16894	25
16051	25137	25
16051	26300	25
16051	26380	25
16051	26707	25
16051	26731	25
16051	26748	25
16051	26822	25
16054	28075	25
16057	16777	25
16057	17719	25
16061	16778	25
16073	21055	25
16077	19522	25
16077	20246	25
16077	20395	25
16077	20804	25
16077	21790	25
16077	21856	25
16077	22424	25
16077	22897	25
16077	23348	25
16077	23400	25
16077	23473	25
16077	24033	25
16077	24364	25
16077	28040	25
16082	16867	25
16082	22499	25
16082	24654	25
16082	25850	25
16082	26944	25
16082	27551	25
16082	27571	25
16082	27727	25
16082	27924	25
16082	28150	25
16082	29135	25
16084	24976	25
16093	16114	25
16107	21550	25
16107	21747	25
16107	21763	25
16107	22895	25
16107	23989	25
16107	29350	25
16114	16981	25
16129	19606	25
16129	21598	25
16129	21956	25
16129	23086	25
16129	23287	25
16129	23517	25
16129	25787	25
16129	26051	25
16129	26273	25
16129	27935	25
16129	28146	25
16129	28197	25
16129	28198	25
16129	29376	25
16129	29655	25
16129	29665	25
16131	16649	25
16131	23054	25
16146	17797	25
16146	22938	25
16146	24908	25
16150	16777	25
16151	19986	25
16154	20080	25
16154	28861	25
16157	25981	25
16157	26268	25
16162	16294	25
16162	27302	25
16163	25668	25
16168	16180	25
16168	20702	25
16168	22264	25
16168	23298	25
16168	25953	25
16168	25954	25
16168	26617	25
16168	27052	25
16168	27084	25
16180	26967	25
16180	27631	25
16186	16437	25
16186	16721	25
16186	22233	25
16186	23072	25
16186	23298	25
16186	24239	25
16186	24279	25
16186	24291	25
16186	24804	25
16186	24810	25
16186	25059	25
16186	25232	25
16186	25489	25
16186	26150	25
16186	26577	25
16186	26846	25
16186	26959	25
16186	26967	25
16186	26986	25
16186	28118	25
16186	29515	25
16203	27546	25
16211	22290	25
16211	23530	25
16216	18215	25
16219	21586	25
16219	22371	25
16219	25347	25
16219	26013	25
16219	28859	25
16219	28894	25
16219	28898	25
16219	28907	25
16219	28934	25
16219	28935	25
16219	28943	25
16219	28949	25
16219	28987	25
16219	29021	25
16219	29027	25
16219	29034	25
16226	16480	25
16226	17107	25
16226	21822	25
16226	21908	25
16226	22101	25
16226	27310	25
16226	28761	25
16230	16686	25
16236	24291	25
16236	26959	25
16242	19507	25
16242	20249	25
16244	22520	25
16249	28679	25
16253	22290	25
16254	16763	25
16254	28679	25
16263	23027	25
16275	25149	25
16275	27425	25
16294	17937	25
16294	19937	25
16294	21907	25
16294	23311	25
16294	27302	25
16294	27674	25
16294	30151	25
16297	17614	25
16298	16437	25
16298	23072	25
16298	25056	25
16298	25489	25
16298	26570	25
16298	26791	25
16298	26846	25
16298	30073	25
16307	20462	25
16330	22290	25
16340	28237	25
16356	16779	25
16356	23030	25
16367	17501	25
16367	25489	25
16381	22520	25
16385	23071	25
16385	23459	25
16400	30082	25
16403	16999	25
16425	20790	25
16425	23082	25
16435	26401	25
16437	23072	25
16437	24291	25
16437	25489	25
16438	16793	25
16438	17712	25
16438	17879	25
16438	20463	25
16438	23032	25
16458	28142	25
16458	29916	25
16458	29936	25
16483	27258	25
16489	16723	25
16489	16777	25
16489	16779	25
16504	25015	25
16513	16712	25
16513	23530	25
16518	19001	25
16525	21406	25
16545	18472	25
16545	19001	25
16550	28592	25
16557	22770	25
16558	19702	25
16558	26287	25
16573	18196	25
16573	18204	25
16573	20021	25
16573	23708	25
16575	19559	25
16577	27286	25
16577	27371	25
16582	19359	25
16587	23103	25
16641	20069	25
16641	30151	25
16649	24525	25
16655	25235	25
16655	25994	25
16655	26277	25
16655	26778	25
16676	17899	25
16677	30151	25
16686	20823	25
16698	30160	25
16701	17209	25
16701	23149	25
16702	20562	25
16703	17613	25
16703	18472	25
16703	19001	25
16704	23838	25
16712	20447	25
16712	26259	25
16712	26392	25
16721	29399	25
16723	16779	25
16723	16965	25
16731	24432	25
16731	26171	25
16732	23459	25
16732	23984	25
16732	25892	25
16737	17378	25
16737	20884	25
16740	25489	25
16743	25956	25
16749	23984	25
16752	27295	25
16753	27258	25
16755	17562	25
16763	17735	25
16763	18558	25
16763	23156	25
16763	23349	25
16763	25169	25
16763	25791	25
16763	27045	25
16763	28442	25
16763	29217	25
16763	30082	25
16767	22852	25
16768	18269	25
16768	27917	25
16773	25956	25
16777	16778	25
16777	16991	25
16777	17918	25
16777	20199	25
16777	20277	25
16777	23999	25
16778	16991	25
16778	19242	25
16778	19699	25
16778	20192	25
16778	20199	25
16778	20277	25
16778	21004	25
16778	21531	25
16778	22860	25
16778	25716	25
16778	29544	25
16779	16965	25
16779	16991	25
16779	17519	25
16794	28628	25
16798	23489	25
16801	24432	25
16802	26287	25
16802	27425	25
16811	20031	25
16811	21991	25
16811	28638	25
16822	30078	25
16826	24279	25
16844	26448	25
16844	26910	25
16844	26988	25
16844	29664	25
16847	23103	25
16869	25019	25
16871	20884	25
16879	16999	25
16886	23028	25
16915	17613	25
16915	18472	25
16923	24291	25
16923	25489	25
16923	28628	25
16924	27286	25
16924	28028	25
16928	23072	25
16928	25489	25
16952	28653	25
16952	29148	25
16955	28238	25
16964	16985	25
16964	18645	25
16964	18657	25
16964	19552	25
16964	19553	25
16964	22967	25
16964	25715	25
16964	26351	25
16964	29456	25
16979	25956	25
16985	17496	25
16985	17535	25
16985	18527	25
16985	18568	25
16985	18645	25
16985	18657	25
16985	26351	25
16985	28370	25
16985	29456	25
16990	26287	25
16991	19699	25
16999	22163	25
16999	24437	25
16999	26456	25
16999	27133	25
16999	27394	25
16999	28555	25
17003	19558	25
17003	19559	25
17006	21829	25
17006	27656	25
17006	27956	25
17007	19282	25
17018	29397	25
17032	23103	25
17038	21531	25
17040	30152	25
17041	23308	25
17041	23382	25
17049	27948	25
17051	23072	25
17052	24352	25
17055	17422	25
17055	17427	25
17084	18018	25
17084	27187	25
17084	27759	25
17084	27946	25
17102	21213	25
17131	18351	25
17131	25767	25
17151	27302	25
17169	24666	25
17178	24666	25
17183	17614	25
17183	23062	25
17183	25994	25
17183	30082	25
17184	18443	25
17198	19628	25
17198	22362	25
17198	27408	25
17203	23054	25
17224	18351	25
17224	25767	25
17238	22938	25
17245	24261	25
17292	18561	25
17292	20764	25
17292	25149	25
17292	27505	25
17301	18836	25
17301	26292	25
17307	20525	25
17307	20859	25
17307	22982	25
17307	25056	25
17307	26013	25
17307	28794	25
17307	29000	25
17307	30182	25
17316	22982	25
17316	25056	25
17318	18527	25
17319	22251	25
17321	27302	25
17325	17614	25
17325	17860	25
17325	17914	25
17325	18206	25
17325	21562	25
17325	23028	25
17325	26246	25
17326	17614	25
17326	21562	25
17327	17987	25
17349	19484	25
17349	25829	25
17353	19111	25
17357	30169	25
17378	17494	25
17378	17670	25
17378	28158	25
17383	27140	25
17391	17860	25
17403	25994	25
17412	20525	25
17412	20968	25
17412	28596	25
17412	28794	25
17422	18962	25
17422	20103	25
17422	24574	25
17422	26287	25
17426	21562	25
17426	23028	25
17427	17456	25
17427	26804	25
17435	19103	25
17435	19111	25
17435	22982	25
17435	25056	25
17435	28814	25
17435	28853	25
17443	28679	25
17460	18527	25
17479	20884	25
17488	17719	25
17494	22704	25
17495	18114	25
17495	18962	25
17495	18999	25
17495	19400	25
17495	19546	25
17495	19548	25
17495	19602	25
17495	20370	25
17495	21534	25
17495	22778	25
17495	24345	25
17495	24789	25
17496	18568	25
17496	26626	25
17497	19067	25
17501	17511	25
17501	17599	25
17501	18289	25
17501	20451	25
17501	24004	25
17501	24197	25
17501	24575	25
