16819	24778	20
16819	25959	20
16819	26027	20
16819	26434	20
16825	16990	20
16825	20341	20
16825	21055	20
16825	25936	20
16825	26050	20
16825	26260	20
16825	26269	20
16825	26287	20
16828	19506	20
16833	28483	20
16836	18128	20
16836	18550	20
16836	19035	20
16836	19043	20
16836	19052	20
16836	21013	20
16836	21727	20
16836	22545	20
16836	22791	20
16836	23192	20
16836	23421	20
16836	23459	20
16836	23502	20
16836	23933	20
16836	24978	20
16836	25575	20
16836	25655	20
16836	25881	20
16836	25892	20
16836	25984	20
16836	26004	20
16836	26110	20
16836	26128	20
16836	26172	20
16836	26188	20
16836	26321	20
16836	26341	20
16836	26423	20
16836	26452	20
16836	27121	20
16836	27129	20
16836	27266	20
16836	27293	20
16836	27401	20
16836	29312	20
16836	29492	20
16840	24725	20
16845	24622	20
16845	24790	20
16846	25904	20
16847	18960	20
16849	17761	20
16849	18238	20
16849	19339	20
16849	19909	20
16849	20284	20
16849	20741	20
16849	25203	20
16849	26138	20
16849	27705	20
16849	27943	20
16853	18398	20
16855	17395	20
16855	18240	20
16855	25400	20
16859	25254	20
16863	21380	20
16863	23049	20
16867	28189	20
16873	17026	20
16873	21861	20
16881	16884	20
16883	22922	20
16885	21380	20
16885	23049	20
16886	18076	20
16891	20610	20
16891	22079	20
16891	25792	20
16891	29272	20
16892	22596	20
16912	29094	20
16931	17438	20
16931	21839	20
16931	22079	20
16931	22922	20
16931	24222	20
16931	25792	20
16932	18307	20
16932	26757	20
16963	27482	20
16964	22955	20
16965	17026	20
16968	20296	20
16968	22922	20
16968	26533	20
16977	26736	20
16977	27117	20
16977	27214	20
16977	29275	20
16979	17314	20
16981	21380	20
16990	18697	20
16990	23049	20
16991	17028	20
16997	17411	20
16997	23242	20
16997	25623	20
17009	22922	20
17009	24600	20
17023	21585	20
17023	22079	20
17023	22766	20
17023	22922	20
17023	23098	20
17023	23997	20
17023	24282	20
17023	24600	20
17023	24698	20
17023	24701	20
17023	24866	20
17023	25770	20
17023	26524	20
17023	26791	20
17023	26846	20
17023	26895	20
17023	26986	20
17023	27166	20
17023	27212	20
17023	27214	20
17023	27412	20
17023	27463	20
17023	27570	20
17023	27714	20
17023	27967	20
17023	28339	20
17023	28347	20
17023	28387	20
17023	28571	20
17023	28670	20
17023	28703	20
17023	29154	20
17023	29292	20
17023	29454	20
17024	24509	20
17025	27212	20
17026	17488	20
17026	17518	20
17026	17519	20
17026	17610	20
17026	17621	20
17026	17719	20
17026	18065	20
17026	18109	20
17026	18179	20
17026	18299	20
17026	18300	20
17026	18317	20
17026	18616	20
17026	18647	20
17026	19088	20
17026	19405	20
17026	19552	20
17026	19553	20
17026	19694	20
17026	20082	20
17026	20514	20
17026	21004	20
17026	21889	20
17026	25716	20
17026	27211	20
17026	27287	20
17026	27644	20
17026	27789	20
17026	27799	20
17026	28122	20
17028	17518	20
17028	17618	20
17028	23048	20
17032	21628	20
17039	25757	20
17039	28895	20
17041	23183	20
17059	21839	20
17059	25792	20
17059	28247	20
17059	29272	20
17082	21160	20
17090	18416	20
17096	18076	20
17097	17913	20
17100	18076	20
17102	23831	20
17116	23295	20
17120	19165	20
17128	18076	20
17144	18164	20
17144	20702	20
17144	23298	20
17144	24554	20
17144	25173	20
17144	25940	20
17144	25954	20
17144	26675	20
17144	26861	20
17144	26935	20
17144	26939	20
17144	27855	20
17144	28710	20
17144	29288	20
17144	29321	20
17144	29333	20
17144	29461	20
17144	29469	20
17144	29495	20
17146	28483	20
17163	18416	20
17163	21842	20
17166	18406	20
17183	24122	20
17184	17792	20
17194	24358	20
17195	18258	20
17195	25400	20
17197	20296	20
17197	24181	20
17198	18061	20
17198	18076	20
17198	27362	20
17200	29385	20
17203	23788	20
17209	22044	20
17213	17294	20
17213	17438	20
17222	22759	20
17222	23049	20
17222	23291	20
17227	26844	20
17228	17593	20
17228	17854	20
17228	18171	20
17228	20125	20
17228	21340	20
17228	21661	20
17228	23672	20
17228	23811	20
17228	23812	20
17228	24035	20
17228	24122	20
17228	27987	20
17228	28135	20
17228	28355	20
17228	28637	20
17228	29308	20
17228	29479	20
17232	18532	20
17232	19782	20
17232	20741	20
17236	27726	20
17254	18125	20
17254	21526	20
17254	24957	20
17254	25418	20
17259	21826	20
17271	19622	20
17272	24051	20
17281	18749	20
17286	23841	20
17290	19961	20
17290	20871	20
17290	22788	20
17292	20920	20
17292	25355	20
17294	20362	20
17294	24166	20
17294	24257	20
17298	28053	20
17302	19670	20
17302	20002	20
17307	17989	20
17307	26280	20
17307	27600	20
17307	29094	20
17309	18406	20
17314	17795	20
17314	18312	20
17314	18329	20
17314	18631	20
17314	18816	20
17314	19067	20
17314	19752	20
17314	20074	20
17314	20239	20
17314	20342	20
17314	20704	20
17314	20788	20
17314	21191	20
17314	21198	20
17314	21273	20
17314	21843	20
17314	21941	20
17314	22768	20
17314	22960	20
17314	23055	20
17314	23438	20
17314	23721	20
17314	23846	20
17314	24109	20
17314	25156	20
17314	25936	20
17314	26050	20
17314	26380	20
17314	26731	20
17314	26822	20
17314	26961	20
17314	26997	20
17314	27006	20
17314	27313	20
17314	27451	20
17314	27942	20
17314	28881	20
17314	29145	20
17314	29189	20
17314	29509	20
17316	29094	20
17319	19193	20
17324	18061	20
17324	18076	20
17324	27362	20
17325	18076	20
17326	18076	20
17329	25792	20
17329	28895	20
17333	22164	20
17334	25792	20
17339	25355	20
17343	20610	20
17343	21839	20
17343	22079	20
17343	22256	20
17343	23312	20
17343	24222	20
17343	25432	20
17343	25506	20
17343	25792	20
17343	28895	20
17343	29272	20
17343	29275	20
17344	21543	20
17345	17792	20
17345	25622	20
17348	17984	20
17348	17999	20
17348	22331	20
17349	25576	20
17353	29094	20
17354	24051	20
17355	17964	20
17358	22402	20
17358	24455	20
17362	19359	20
17362	20732	20
17362	22763	20
17362	25199	20
17362	25593	20
17369	17792	20
17370	20610	20
17370	22079	20
17370	22922	20
17370	23997	20
17370	24222	20
17370	25432	20
17370	25792	20
17370	29272	20
17371	17869	20
17371	20610	20
17371	22079	20
17371	22922	20
17371	23997	20
17371	24222	20
17371	25432	20
17371	25506	20
17371	25792	20
17371	29272	20
17378	18058	20
17380	23183	20
17380	25904	20
17386	27726	20
17388	26068	20
17395	17933	20
17395	18070	20
17395	18596	20
17399	18179	20
17403	18282	20
17403	22364	20
17410	19582	20
17410	19589	20
17412	17591	20
17415	23183	20
17415	24057	20
17421	26068	20
17422	20551	20
17423	18524	20
17424	19569	20
17428	27726	20
17435	26280	20
17435	29094	20
17438	20362	20
17438	24166	20
17438	24257	20
17439	26844	20
17442	17913	20
17443	29094	20
17450	17989	20
17450	29008	20
17454	18708	20
17472	24358	20
17478	24137	20
17480	18076	20
17483	17776	20
17483	23250	20
17483	24372	20
17483	24605	20
17483	26244	20
17483	26806	20
17483	29462	20
17485	21628	20
17486	22402	20
17487	18076	20
17492	20496	20
17492	28276	20
17501	21839	20
17501	22079	20
17501	25792	20
17501	29272	20
17506	18061	20
17506	18076	20
17506	27362	20
17510	22256	20
17511	22079	20
17511	24181	20
17511	25792	20
17512	21380	20
17519	22363	20
17550	21380	20
17550	22217	20
17550	26068	20
17550	27319	20
17551	21839	20
17551	23367	20
17562	18244	20
17562	18334	20
17562	22001	20
17567	18076	20
17569	18450	20
17569	21451	20
17575	18341	20
17575	18585	20
17575	21773	20
17580	28378	20
17589	20678	20
17591	19927	20
17591	29247	20
17591	29276	20
17593	24035	20
17593	24535	20
17597	18061	20
17597	18076	20
17597	27362	20
17599	19500	20
17599	20610	20
17599	21839	20
17599	22079	20
17599	22256	20
17599	25792	20
17599	29272	20
17600	22364	20
17600	24122	20
17601	18076	20
17603	18242	20
17603	18275	20
17611	19165	20
17614	18076	20
17614	18752	20
17614	24122	20
17614	27240	20
17616	18532	20
17624	28276	20
17635	25792	20
17638	27283	20
17640	21601	20
17640	23377	20
17647	23295	20
17650	28895	20
17653	26844	20
17654	18242	20
17660	26914	20
17662	21380	20
17665	22478	20
17669	17669	20
17669	24732	20
17669	24871	20
17675	18076	20
17679	20610	20
17679	21839	20
17679	22079	20
17679	23312	20
17679	24222	20
17679	25432	20
17679	25506	20
17679	25792	20
17679	28895	20
17679	29272	20
17679	29275	20
17683	21839	20
17683	23312	20
17683	23367	20
17683	23997	20
17683	24222	20
17683	25506	20
17683	25792	20
17683	27726	20
17683	29272	20
17688	22289	20
17689	26059	20
17689	26068	20
17691	22955	20
17692	18217	20
17696	25277	20
17696	28378	20
17698	19165	20
17708	24181	20
17712	29337	20
17717	21842	20
17720	20741	20
17723	18840	20
17726	18076	20
17727	18061	20
17727	18076	20
17727	19782	20
17736	21380	20
17737	22759	20
17741	21021	20
17752	18258	20
17752	21380	20
17752	22402	20
17752	25998	20
17752	29169	20
17755	18076	20
17757	25900	20
17758	18960	20
17758	21842	20
17761	18708	20
17762	18532	20
17765	18208	20
17789	19500	20
17789	20610	20
17789	21839	20
17789	22079	20
17789	23312	20
17789	23367	20
17789	23997	20
17789	24222	20
17789	25506	20
17789	25792	20
17789	29272	20
17791	24913	20
17792	17974	20
17792	18235	20
17792	18443	20
17792	23079	20
17792	23577	20
17792	23926	20
17792	25477	20
17795	19943	20
17798	23474	20
17802	23870	20
17802	26585	20
17803	25900	20
17815	23183	20
17821	19165	20
17823	22655	20
17824	19434	20
17832	29342	20
17833	26509	20
17837	18208	20
17837	22402	20
17847	18256	20
17853	22402	20
17860	18076	20
17867	18960	20
17867	19096	20
17869	18869	20
17869	19615	20
17869	20163	20
17869	20285	20
17869	20432	20
17869	20817	20
17869	20935	20
17869	25706	20
17881	28276	20
17885	21804	20
17885	22402	20
17897	24051	20
17899	25254	20
17900	26870	20
17900	27537	20
17902	21380	20
17903	25900	20
17913	21720	20
17913	21914	20
17913	23213	20
17914	18076	20
17916	25792	20
17917	18242	20
17917	18259	20
17917	21380	20
17917	24122	20
17917	29169	20
17918	18684	20
17922	21628	20
17933	21380	20
17935	23295	20
17945	23952	20
17951	18960	20
17951	19096	20
17960	18085	20
17960	19510	20
17960	22044	20
17960	23870	20
17960	26059	20
17960	26585	20
17960	27245	20
17964	18710	20
17964	19277	20
17964	23155	20
17964	24120	20
17964	27438	20
17964	28214	20
17967	21380	20
17967	26068	20
17971	18960	20
17983	22364	20
17984	17999	20
17984	18551	20
17984	20794	20
17984	20940	20
17984	20945	20
17989	18672	20
17989	18779	20
17989	18813	20
17989	18814	20
17989	18819	20
17989	18822	20
17989	20525	20
17989	21735	20
17989	24230	20
17989	24538	20
17989	25763	20
17989	25893	20
17989	28251	20
17989	28794	20
17989	28822	20
17989	28879	20
17989	28926	20
17989	29094	20
17989	29106	20
17989	29141	20
17989	29412	20
17999	18551	20
17999	20794	20
17999	20940	20
18019	19184	20
18022	18076	20
18022	19782	20
18041	22596	20
18042	22475	20
18042	24878	20
18044	26464	20
18045	18076	20
18045	21826	20
18052	19113	20
18058	25402	20
18058	25712	20
18058	25794	20
18061	19206	20
18061	21877	20
18061	25302	20
18061	25928	20
18061	27078	20
18061	27269	20
18061	27275	20
18061	27362	20
18061	27409	20
18062	24474	20
18068	20617	20
18068	23977	20
18069	25153	20
18069	25154	20
18076	18105	20
18076	18243	20
18076	18315	20
18076	18319	20
18076	18502	20
18076	18767	20
18076	19026	20
18076	19080	20
18076	20284	20
18076	21309	20
18076	22346	20
18076	22569	20
18076	23028	20
18076	23492	20
18076	23910	20
18076	24622	20
18076	24775	20
18076	24790	20
18076	25265	20
18076	25302	20
18076	25309	20
18076	25341	20
18076	25791	20
18076	26831	20
18076	26871	20
18076	27668	20
18076	27670	20
18076	27775	20
18076	27900	20
18083	21826	20
18085	18114	20
18085	18475	20
18085	18887	20
18085	19146	20
18085	19373	20
18085	19572	20
18085	20692	20
18085	20721	20
18085	24416	20
18085	24571	20
18085	24574	20
18085	26068	20
18085	26404	20
18085	26813	20
18085	27245	20
18085	27456	20
18085	28030	20
18085	28043	20
18096	26280	20
18096	29094	20
18100	21826	20
18103	20721	20
18106	18128	20
18106	18282	20
18106	22364	20
18106	22402	20
18111	27434	20
18114	26068	20
18126	25900	20
18126	26807	20
18128	19052	20
18128	19195	20
18128	21727	20
18128	22545	20
18128	25575	20
18128	25984	20
18128	26110	20
18128	26317	20
18128	26452	20
18128	27198	20
18130	22815	20
18130	23985	20
18130	29420	20
18144	19782	20
18146	29094	20
18164	27212	20
18164	27214	20
18179	18299	20
18179	18300	20
18183	22788	20
18185	22642	20
18203	25444	20
18207	20434	20
18208	18435	20
18208	18752	20
18208	19184	20
18208	19298	20
18208	19395	20
18208	19962	20
18208	20284	20
18208	21037	20
18208	21299	20
18208	21357	20
18208	21427	20
18208	21631	20
18208	21807	20
18208	22311	20
18208	22948	20
18208	23028	20
18208	23035	20
18208	25341	20
18208	27770	20
18208	28379	20
18217	28060	20
18217	28061	20
18217	28158	20
18231	21380	20
18233	20741	20
18240	18760	20
18240	19003	20
18240	19195	20
18240	19554	20
18240	22784	20
18240	22910	20
18240	26136	20
18240	27142	20
18240	27456	20
18240	29331	20
18242	18550	20
18242	18642	20
18242	18758	20
18242	18877	20
18242	18975	20
18242	18995	20
18242	19035	20
18242	19052	20
18242	19369	20
18242	20825	20
18242	21727	20
18242	21846	20
18242	21958	20
18242	21974	20
18242	22064	20
18242	22545	20
18242	22791	20
18242	22910	20
18242	22940	20
18242	23192	20
18242	23421	20
18242	23428	20
18242	23527	20
18242	23771	20
18242	24389	20
18242	24492	20
18242	24824	20
18242	25015	20
18242	25080	20
18242	25892	20
18242	25927	20
18242	25939	20
18242	25970	20
18242	26003	20
18242	26076	20
18242	26180	20
18242	26188	20
18242	26190	20
18242	26199	20
18242	26224	20
18242	26247	20
18242	26248	20
18242	26317	20
18242	26321	20
18242	26413	20
18242	27129	20
18242	27198	20
18242	27401	20
18242	27440	20
18242	27456	20
18242	27513	20
18242	27515	20
18242	27757	20
18242	27853	20
18242	27857	20
18242	29386	20
18244	18334	20
18244	18647	20
18244	20031	20
18244	20300	20
18244	20352	20
18244	22165	20
18244	25308	20
18248	23718	20
18250	21543	20
18250	23377	20
18252	18258	20
18252	18877	20
18252	24180	20
18252	26002	20
18257	23377	20
18258	18611	20
18258	18643	20
18258	19003	20
18258	25016	20
18258	26002	20
18258	26187	20
18258	26953	20
18258	29331	20
18259	18275	20
18259	18282	20
18259	18550	20
18259	18638	20
18259	18758	20
18259	18873	20
18259	18877	20
18259	19010	20
18259	19035	20
18259	19147	20
18259	19369	20
18259	20418	20
18259	20506	20
18259	21725	20
18259	21727	20
18259	21728	20
18259	21846	20
18259	22275	20
18259	22402	20
18259	22545	20
18259	22940	20
18259	23192	20
18259	23314	20
18259	23527	20
18259	23771	20
18259	24572	20
18259	25655	20
18259	25927	20
18259	25984	20
18259	26110	20
18259	26188	20
18259	26190	20
18259	26205	20
18259	26220	20
18259	26224	20
18259	26247	20
18259	26317	20
18259	26452	20
18259	27121	20
18259	27129	20
18259	27374	20
18259	27745	20
18259	27757	20
18260	25400	20
18263	29094	20
18264	21839	20
18264	22079	20
18264	24222	20
18264	25432	20
18264	25506	20
18264	25792	20
18275	18545	20
18275	18550	20
18275	18642	20
18275	19010	20
18275	19147	20
18275	21725	20
18275	23314	20
18275	23527	20
18275	25080	20
18275	26247	20
18275	27745	20
18275	27757	20
18278	19041	20
18278	19830	20
18278	19865	20
18278	21050	20
18278	21133	20
18278	21999	20
18278	23637	20
18278	26304	20
18278	26472	20
18278	27256	20
18278	28707	20
18281	19193	20
18282	18528	20
18282	19195	20
18282	21958	20
18282	22364	20
18282	22402	20
18282	22545	20
18282	26277	20
18282	27127	20
18282	27218	20
18282	27515	20
18284	29094	20
18286	21826	20
18289	19500	20
18289	20610	20
18289	22079	20
18289	22256	20
18289	25432	20
18289	25792	20
18289	29272	20
18302	28483	20
18303	22655	20
18311	19193	20
18312	19943	20
18318	22049	20
18334	18647	20
18334	20031	20
18334	20300	20
18334	20352	20
18334	22165	20
18334	23387	20
18334	25308	20
18342	24560	20
18354	25900	20
18358	25792	20
18358	28895	20
18359	23831	20
18363	29094	20
18364	21380	20
18365	27600	20
18365	29008	20
18365	29094	20
18366	19113	20
18368	23049	20
18369	28895	20
18375	29490	20
18379	22759	20
18380	22759	20
18380	23291	20
18384	21628	20
18397	26280	20
18397	29008	20
18398	18952	20
18406	19115	20
18406	19218	20
18406	23235	20
18406	23434	20
18406	24672	20
18406	26549	20
18416	19229	20
18416	21282	20
18416	21334	20
18416	21842	20
18416	23047	20
18416	23317	20
18435	21804	20
18440	22193	20
18451	20741	20
18460	22049	20
18460	24474	20
18460	26257	20
18463	25995	20
18472	24177	20
18475	19510	20
18475	20692	20
18475	26068	20
18475	27245	20
18476	20776	20
18479	20434	20
18479	26242	20
18479	27079	20
18482	20135	20
18482	25900	20
18484	22118	20
18484	24887	20
18495	20296	20
18495	24181	20
18505	29337	20
18512	24051	20
18512	28980	20
18520	29094	20
18524	19051	20
18524	19116	20
18524	20161	20
18526	20871	20
18528	22402	20
18528	25355	20
18530	21543	20
18531	23952	20
18532	19254	20
18532	21396	20
18532	27578	20
18539	20871	20
18539	20883	20
18539	24791	20
18540	19270	20
18540	22782	20
18540	22815	20
18540	22971	20
18545	21380	20
18550	26870	20
18559	19534	20
18561	25355	20
18570	23377	20
18578	23377	20
18581	23377	20
18583	27600	20
18588	21380	20
18591	20610	20
18591	21839	20
18591	25432	20
18591	25506	20
18591	25792	20
18591	26736	20
18597	24051	20
18600	22509	20
18600	24737	20
18617	26280	20
18617	29008	20
18617	29094	20
18623	26736	20
18628	20496	20
18628	28276	20
18629	29008	20
18629	29094	20
18638	21725	20
18638	22364	20
18641	18684	20
18642	22238	20
18649	19261	20
18649	21004	20
18649	24602	20
18655	21601	20
18655	23377	20
18671	18684	20
18671	18835	20
18671	27402	20
18672	26280	20
18672	29094	20
18674	21589	20
18674	23381	20
18678	29094	20
18684	19667	20
18684	28764	20
18687	21225	20
18688	20871	20
18689	19112	20
18697	19738	20
18701	20781	20
18703	27283	20
18706	19193	20
18708	27770	20
18711	18960	20
18721	22238	20
18741	26197	20
18750	28751	20
18752	21309	20
18752	28379	20
18754	27269	20
18757	24077	20
18759	29008	20
18759	29094	20
18761	21277	20
18762	21277	20
18769	21479	20
18772	29094	20
18774	29094	20
18782	24177	20
18793	27113	20
18803	28276	20
18805	26280	20
18805	29094	20
18810	28073	20
18813	29008	20
18813	29094	20
18814	29008	20
18814	29094	20
18816	22238	20
18818	26736	20
18819	29094	20
18820	26280	20
18820	29008	20
18820	29094	20
18821	21277	20
18822	29008	20
18822	29094	20
18827	29094	20
18827	29337	20
18829	23183	20
18840	20721	20
18847	26280	20
18847	29008	20
18847	29094	20
18852	29094	20
18853	26280	20
18853	29379	20
18857	20496	20
18857	28276	20
18868	22256	20
18869	21839	20
18869	21840	20
18869	22079	20
18869	22922	20
18869	25432	20
18869	25792	20
18869	29272	20
18871	27362	20
18873	21725	20
18874	26280	20
18874	29008	20
18874	29094	20
18887	19510	20
18887	21380	20
18887	27245	20
18887	27345	20
18888	27283	20
18890	19545	20
18897	29094	20
18934	28053	20
18938	24455	20
18941	23377	20
18955	24051	20
18960	19096	20
18960	19273	20
18960	19356	20
18960	19482	20
18960	20426	20
18960	20577	20
18960	23103	20
18960	23226	20
18960	23230	20
18960	23876	20
18960	24064	20
18960	24785	20
18960	25548	20
18960	25988	20
18960	29421	20
18969	22983	20
18969	26666	20
18975	21380	20
18975	22238	20
18995	25998	20
19003	25400	20
19006	25400	20
19009	22364	20
19010	21725	20
19010	25927	20
19010	25998	20
19010	26870	20
19013	29094	20
19018	21826	20
19020	29008	20
19020	29094	20
19021	20049	20
19027	29094	20
19030	29094	20
19033	20883	20
19035	21725	20
19035	21941	20
19035	25927	20
19052	22402	20
19060	25355	20
19069	19858	20
19069	22238	20
19073	21563	20
19073	22177	20
19073	29486	20
19074	24576	20
19074	24603	20
19074	24729	20
19085	22983	20
19090	21628	20
19090	21842	20
19096	20426	20
19096	23230	20
19100	26280	20
19100	29008	20
19103	29094	20
19110	29094	20
19111	26280	20
19111	29094	20
19114	29094	20
19123	23280	20
19123	28378	20
19130	23145	20
19146	20692	20
19149	19892	20
19150	25975	20
19150	27531	20
19151	28460	20
19164	21277	20
19164	21628	20
19165	25626	20
19165	25627	20
19173	19193	20
19176	20296	20
19176	24181	20
19182	28364	20
19184	24436	20
19184	27630	20
19184	27666	20
19185	29094	20
19187	20741	20
19193	21231	20
19193	22057	20
19193	22808	20
19193	24447	20
19193	24464	20
19193	24744	20
19193	24828	20
19193	24875	20
19193	24980	20
19193	25726	20
19195	22364	20
19195	25998	20
19197	25998	20
19198	29094	20
19206	27362	20
19209	20610	20
19209	25792	20
19209	29272	20
19211	20699	20
19212	24177	20
19213	19506	20
19214	21380	20
19216	25900	20
19219	20434	20
19222	29094	20
19228	19425	20
19229	21842	20
19230	20883	20
19231	20871	20
19249	22238	20
19251	24051	20
19252	28053	20
19255	21826	20
19257	22502	20
19262	28378	20
19269	29094	20
19279	20610	20
19279	22922	20
19281	21368	20
19281	26280	20
19281	27868	20
19281	29094	20
19282	25623	20
19286	26280	20
19293	22238	20
19297	22364	20
19297	26006	20
19299	27783	20
19301	24452	20
19302	28258	20
19311	29094	20
19322	24051	20
19343	29094	20
19365	20135	20
19369	21725	20
19373	19510	20
19373	19677	20
19373	20692	20
19373	22238	20
19373	26063	20
19373	26068	20
19373	27245	20
19377	25900	20
19378	20135	20
19378	21041	20
19378	26464	20
19382	20135	20
19388	22238	20
19391	20135	20
19393	21368	20
19397	22983	20
19397	26656	20
19397	26666	20
19397	27783	20
19400	19425	20
19407	21277	20
19407	21628	20
19407	24177	20
19407	27189	20
19425	19562	20
19425	19602	20
19425	20087	20
19425	20404	20
19425	20677	20
19425	20985	20
19425	21198	20
19425	21344	20
19428	24913	20
19432	19609	20
19432	20774	20
19432	29400	20
19434	21410	20
19434	22915	20
19434	25768	20
19434	26594	20
19443	25900	20
19445	25277	20
19445	28378	20
19466	21380	20
19476	26736	20
19476	27212	20
19476	27214	20
19478	23985	20
19479	20135	20
19479	21041	20
19483	25788	20
19500	20396	20
19500	20412	20
19500	20451	20
19500	21981	20
19500	22079	20
19500	22195	20
19500	22602	20
19500	23884	20
19500	24285	20
19500	24432	20
19500	25612	20
19500	25629	20
19500	26627	20
19500	28575	20
19500	29077	20
19500	29111	20
19500	29295	20
19503	20296	20
19505	24002	20
19506	20144	20
19506	20775	20
19506	23705	20
19506	27177	20
19507	20135	20
19510	19572	20
19510	19746	20
19510	19784	20
19510	19823	20
19510	19863	20
19510	20021	20
19510	20075	20
19510	20219	20
19510	20721	20
19510	25999	20
19510	28043	20
19526	19979	20
19531	21380	20
19531	23049	20
19537	27296	20
19539	26683	20
19545	26647	20
19545	26947	20
19554	20678	20
19556	20135	20
19558	24181	20
19559	20296	20
19559	20610	20
19559	24181	20
19559	24222	20
19559	25506	20
19565	20496	20
19565	24474	20
19570	21368	20
19572	20692	20
19572	26059	20
19572	26068	20
19572	27245	20
19578	21368	20
19578	21370	20
19583	20595	20
19585	25506	20
19585	25792	20
19589	20324	20
19589	20792	20
19589	21081	20
19589	22602	20
19589	28677	20
19591	21368	20
19591	25775	20
19597	20995	20
19604	24181	20
19615	25432	20
19622	25779	20
19625	25900	20
19625	26464	20
19626	20853	20
19626	21987	20
19626	23287	20
19626	24529	20
19626	25089	20
19626	25459	20
19626	25525	20
19626	26273	20
19626	27925	20
19626	28035	20
19626	29396	20
19634	20765	20
19640	20135	20
19640	25900	20
19678	26464	20
19679	20781	20
19689	27245	20
19692	20781	20
19693	25757	20
19712	20223	20
19712	20518	20
19712	20635	20
19712	20659	20
19712	20695	20
19712	26811	20
19712	29376	20
19723	29094	20
19725	21277	20
19739	25904	20
19746	20692	20
19746	26068	20
19746	27245	20
19747	24057	20
19751	20135	20
19760	20920	20
19760	21382	20
19761	26571	20
19776	25995	20
19782	20017	20
19782	20500	20
19782	23028	20
19782	23365	20
19782	25548	20
19783	20232	20
19783	22372	20
19784	20692	20
19790	20551	20
19798	26666	20
19804	22364	20
19808	21041	20
19808	26464	20
19816	24137	20
19823	26068	20
19829	20135	20
19829	25900	20
19830	20551	20
19833	20135	20
19834	20135	20
19834	25900	20
19834	26464	20
19834	29094	20
19837	21380	20
19849	24695	20
19849	24772	20
19849	27814	20
19849	29374	20
19852	20657	20
19856	20920	20
19858	19859	20
19858	20721	20
19858	20946	20
19858	26245	20
19858	26522	20
19858	26785	20
19859	21380	20
19867	28483	20
19875	20880	20
19879	21804	20
19879	22364	20
19892	21553	20
19892	21558	20
19892	29005	20
19893	22596	20
19906	24358	20
19911	20920	20
19911	21382	20
19912	20759	20
19912	28778	20
19916	20488	20
19916	21413	20
19916	22115	20
19916	22253	20
19916	26499	20
19916	26722	20
19927	29247	20
19929	22983	20
19929	26666	20
19930	26063	20
19943	21843	20
19943	24109	20
19961	21417	20
19961	22423	20
19961	22520	20
19961	24559	20
19961	26704	20
19961	26760	20
19961	27446	20
19967	20135	20
19967	25900	20
19978	23183	20
19978	25904	20
19979	19996	20
19979	20368	20
19979	20531	20
19979	20638	20
19979	21249	20
19979	21380	20
19979	29153	20
19992	28721	20
19996	21380	20
20004	21380	20
20004	23240	20
20009	23997	20
20009	24721	20
20009	24849	20
20009	25250	20
20009	25432	20
20014	26068	20
20021	26068	20
20026	22364	20
20033	20995	20
20044	23377	20
20045	20673	20
20045	21593	20
20045	24434	20
20045	26647	20
20045	26715	20
20045	27294	20
20045	27466	20
20049	20673	20
20049	21593	20
20049	23269	20
20049	26647	20
20049	26697	20
20050	20843	20
20050	26647	20
20052	26736	20
20052	27117	20
20056	23489	20
20056	24437	20
20056	24442	20
20056	24486	20
20056	26647	20
20056	27204	20
20056	27294	20
20056	27382	20
20056	28503	20
20058	20135	20
20058	26464	20
20058	29337	20
20059	20759	20
20059	21224	20
20065	20296	20
20075	20692	20
20075	26068	20
20080	20765	20
20081	26040	20
20092	21627	20
20092	21686	20
20135	20162	20
20135	20249	20
20135	20252	20
20135	20261	20
20135	20313	20
20135	20321	20
20135	20481	20
20135	20490	20
20135	20541	20
20135	20612	20
20135	20885	20
20135	21093	20
20135	21208	20
20135	24329	20
20135	26043	20
20135	26186	20
20135	26962	20
20135	27640	20
20135	27768	20
20137	20668	20
20137	20881	20
20137	21128	20
20137	23684	20
20138	21368	20
20138	26068	20
20144	23952	20
20145	21380	20
20145	26844	20
20152	29094	20
20154	29293	20
20163	21839	20
20166	20610	20
20166	29272	20
20173	20781	20
20175	26435	20
20176	22596	20
20214	28378	20
20215	26068	20
20219	20692	20
20219	27245	20
20222	26666	20
20230	26434	20
20239	26666	20
20240	21167	20
20240	26040	20
20240	26238	20
20245	25900	20
20248	21368	20
20254	24137	20
20261	26464	20
20267	29094	20
20279	25900	20
20281	20753	20
20281	20870	20
20281	22638	20
20285	25432	20
20296	20753	20
20296	21109	20
20296	23997	20
20296	24181	20
20296	25031	20
20296	25288	20
20313	26464	20
20314	21861	20
20318	27113	20
20320	21380	20
20324	23288	20
20326	24397	20
20333	24154	20
20333	26571	20
20336	21277	20
20342	21380	20
20345	21380	20
20349	22079	20
20351	21709	20
20351	21728	20
20351	22049	20
20351	25032	20
20351	25444	20
20351	26257	20
20351	26585	20
20359	24397	20
20359	26197	20
20359	27760	20
20362	20883	20
20362	24177	20
20362	24791	20
20368	21380	20
20389	25900	20
20394	21010	20
20396	20610	20
20396	25506	20
20397	26280	20
20399	21782	20
20399	25900	20
20412	25792	20
20418	21380	20
20420	25188	20
20427	25904	20
20432	21839	20
20432	25432	20
20434	20986	20
20434	21173	20
20434	25099	20
20435	21839	20
20442	25904	20
20445	21380	20
20451	20610	20
20451	21839	20
20451	25792	20
20451	29272	20
20453	25900	20
20453	29406	20
