13188	19121	12
13188	20579	12
13188	21832	12
13188	21907	12
13188	21977	12
13188	22240	12
13188	22439	12
13188	22440	12
13194	23301	12
13196	20591	12
13197	22247	12
13203	16982	12
13203	23724	12
13208	21446	12
13212	18415	12
13217	21924	12
13218	14876	12
13218	17504	12
13220	13565	12
13220	16451	12
13220	16455	12
13221	22946	12
13228	15333	12
13229	20316	12
13235	19158	12
13235	25201	12
13239	21924	12
13245	14876	12
13245	17504	12
13245	25035	12
13251	18092	12
13255	16402	12
13255	17349	12
13255	17520	12
13255	17527	12
13255	17537	12
13255	24707	12
13255	25095	12
13255	25241	12
13255	25291	12
13255	25292	12
13255	25361	12
13255	25439	12
13255	25458	12
13255	25576	12
13258	22098	12
13260	16346	12
13260	20150	12
13265	13850	12
13266	15479	12
13266	17504	12
13266	20268	12
13266	25035	12
13269	13896	12
13270	19857	12
13276	23613	12
13281	24801	12
13284	14876	12
13287	13825	12
13288	14876	12
13288	18625	12
13291	25328	12
13297	20475	12
13299	19715	12
13304	14382	12
13306	21034	12
13313	18188	12
13316	13663	12
13316	14876	12
13316	18625	12
13318	14876	12
13318	17504	12
13318	22946	12
13320	25050	12
13324	22098	12
13336	14160	12
13337	14982	12
13337	15165	12
13337	25298	12
13337	25383	12
13337	25440	12
13341	14160	12
13349	15647	12
13349	17423	12
13349	17534	12
13349	17837	12
13349	18208	12
13353	14499	12
13357	25563	12
13358	16247	12
13359	13825	12
13360	14499	12
13360	17932	12
13373	19660	12
13379	22526	12
13381	22098	12
13395	13825	12
13406	23756	12
13408	20778	12
13411	22098	12
13413	21145	12
13418	14876	12
13418	17504	12
13426	15023	12
13426	25243	12
13443	13459	12
13445	16255	12
13445	16260	12
13447	25050	12
13452	22939	12
13457	16499	12
13457	16982	12
13462	21446	12
13467	14499	12
13476	13825	12
13476	14850	12
13476	15862	12
13476	16449	12
13477	19660	12
13486	14876	12
13486	17504	12
13486	18625	12
13491	17019	12
13491	21008	12
13491	21034	12
13498	19857	12
13504	21145	12
13507	24678	12
13516	13574	12
13516	13697	12
13516	13787	12
13516	13899	12
13516	13973	12
13516	14127	12
13516	14172	12
13516	14279	12
13516	14478	12
13516	15001	12
13516	15017	12
13516	15051	12
13516	15178	12
13516	15204	12
13516	15239	12
13516	15255	12
13516	15264	12
13516	15348	12
13516	15655	12
13516	15813	12
13516	16111	12
13516	16209	12
13516	16213	12
13516	16483	12
13516	16537	12
13516	16732	12
13516	16836	12
13516	17058	12
13516	17069	12
13516	17071	12
13516	17304	12
13516	17441	12
13516	17553	12
13516	17583	12
13516	17584	12
13516	17603	12
13516	17627	12
13516	17630	12
13516	17752	12
13516	17880	12
13516	17967	12
13516	18004	12
13516	18007	12
13516	18053	12
13516	18106	12
13516	18240	12
13516	18242	12
13516	18421	12
13516	18486	12
13516	18489	12
13516	18499	12
13516	18545	12
13516	18642	12
13516	18975	12
13516	19007	12
13516	19009	12
13516	19052	12
13516	19107	12
13516	19109	12
13516	19147	12
13516	19204	12
13516	19234	12
13516	21230	12
13516	21727	12
13516	25025	12
13516	25235	12
13516	25562	12
13516	25655	12
13526	14780	12
13526	17523	12
13526	24202	12
13542	16982	12
13542	25035	12
13549	15745	12
13549	19660	12
13551	15686	12
13551	18405	12
13560	20591	12
13560	25064	12
13562	15719	12
13562	15951	12
13562	16346	12
13565	13745	12
13565	14066	12
13565	14780	12
13566	21145	12
13581	13733	12
13582	15885	12
13583	13733	12
13593	13850	12
13597	13733	12
13607	15728	12
13608	15728	12
13609	13933	12
13610	15885	12
13626	14876	12
13626	25035	12
13631	22098	12
13632	13825	12
13640	13825	12
13643	21008	12
13643	21034	12
13659	13896	12
13663	14578	12
13663	14712	12
13663	14839	12
13663	15071	12
13663	17823	12
13663	20225	12
13663	21385	12
13663	21508	12
13663	23373	12
13663	23849	12
13663	24255	12
13663	24994	12
13663	25659	12
13664	14499	12
13673	13850	12
13681	17563	12
13682	17898	12
13682	18046	12
13683	13896	12
13691	13850	12
13695	13825	12
13697	16499	12
13698	25069	12
13704	23619	12
13705	22098	12
13707	21008	12
13707	21446	12
13709	16499	12
13709	16982	12
13712	21145	12
13712	22526	12
13715	25695	12
13719	14160	12
13721	14850	12
13722	16832	12
13722	19169	12
13722	19262	12
13722	19567	12
13722	19623	12
13722	19910	12
13722	20140	12
13722	20213	12
13722	20295	12
13722	20338	12
13722	20493	12
13722	20596	12
13722	20597	12
13722	20717	12
13722	20800	12
13722	22992	12
13722	23599	12
13722	23609	12
13722	25749	12
13727	16982	12
13729	14988	12
13733	13773	12
13733	16634	12
13733	16691	12
13733	22295	12
13733	22829	12
13733	23272	12
13733	23281	12
13733	25579	12
13733	25679	12
13733	25772	12
13734	18903	12
13735	13762	12
13745	17504	12
13748	18188	12
13748	19376	12
13750	19660	12
13756	16431	12
13760	14501	12
13761	25022	12
13762	15464	12
13762	15862	12
13762	17408	12
13762	25415	12
13770	13933	12
13773	14129	12
13773	15330	12
13774	18434	12
13775	13933	12
13780	15333	12
13787	18421	12
13792	17163	12
13792	17173	12
13794	13825	12
13817	21008	12
13817	21446	12
13825	13827	12
13825	13832	12
13825	13840	12
13825	13937	12
13825	14229	12
13825	14245	12
13825	14295	12
13825	14383	12
13825	14665	12
13825	14677	12
13825	14750	12
13825	15148	12
13825	15281	12
13825	16759	12
13825	16858	12
13825	19211	12
13825	22673	12
13825	24191	12
13829	19660	12
13832	16231	12
13837	18145	12
13841	15885	12
13845	20591	12
13846	19404	12
13850	14666	12
13850	15256	12
13850	15383	12
13850	15533	12
13850	15682	12
13850	16811	12
13850	17878	12
13850	18775	12
13850	18810	12
13850	19446	12
13850	19523	12
13850	19836	12
13850	19854	12
13850	20031	12
13850	20119	12
13850	20148	12
13850	20250	12
13850	20297	12
13850	20312	12
13850	20315	12
13850	20354	12
13850	20553	12
13850	20762	12
13850	20787	12
13850	20868	12
13850	21101	12
13850	21320	12
13850	21391	12
13850	21983	12
13850	23178	12
13850	23197	12
13850	23221	12
13850	23282	12
13850	24010	12
13850	24617	12
13850	24728	12
13850	25367	12
13857	20591	12
13859	18405	12
13860	13896	12
13863	13896	12
13878	14307	12
13883	16313	12
13883	16326	12
13883	17595	12
13883	18924	12
13888	18405	12
13890	14876	12
13890	17504	12
13890	18625	12
13891	14801	12
13891	17631	12
13891	18718	12
13891	21219	12
13896	13926	12
13896	14023	12
13896	16763	12
13896	17228	12
13896	17824	12
13896	17854	12
13896	18171	12
13896	19434	12
13896	20259	12
13896	20756	12
13896	21410	12
13896	22553	12
13896	22700	12
13896	22706	12
13896	22793	12
13896	22832	12
13896	22892	12
13896	23346	12
13896	23672	12
13896	25768	12
13908	23078	12
13920	14876	12
13920	15330	12
13923	14876	12
13926	14794	12
13926	18972	12
13933	14004	12
13933	15134	12
13933	16154	12
13933	16641	12
13933	17708	12
13933	18123	12
13933	18701	12
13933	19121	12
13933	19270	12
13933	19307	12
13933	19487	12
13933	19513	12
13933	19585	12
13933	19679	12
13933	19692	12
13933	19717	12
13933	19739	12
13933	19860	12
13933	20069	12
13933	20076	12
13933	20080	12
13933	20173	12
13933	20217	12
13933	20330	12
13933	20350	12
13933	20454	12
13933	20556	12
13933	20777	12
13933	20781	12
13933	21075	12
13933	21157	12
13933	21179	12
13933	23045	12
13933	23166	12
13933	23169	12
13933	23692	12
13933	23760	12
13933	23868	12
13933	23973	12
13933	24004	12
13933	24197	12
13933	24206	12
13933	24637	12
13933	25318	12
13933	25384	12
13940	25035	12
13968	17250	12
13968	18056	12
13968	18375	12
13968	18958	12
13968	19186	12
13968	20769	12
13968	25395	12
13971	21924	12
13974	14876	12
13975	14367	12
13978	14160	12
13978	19154	12
13978	24578	12
13991	18188	12
13992	15062	12
13993	14794	12
13993	18972	12
14002	19049	12
14008	21143	12
14035	14988	12
14042	21145	12
14053	14582	12
14053	22946	12
14058	14160	12
14066	16451	12
14074	20591	12
14074	22526	12
14090	14499	12
14090	16982	12
14093	20391	12
14094	22987	12
14106	14537	12
14106	16303	12
14106	21539	12
14108	22864	12
14114	14835	12
14115	17898	12
14122	17898	12
14122	18046	12
14123	14876	12
14123	16982	12
14123	25035	12
14127	20591	12
14127	21145	12
14128	16165	12
14129	14271	12
14129	14347	12
14129	14687	12
14129	14972	12
14129	15290	12
14129	15330	12
14129	15993	12
14129	15998	12
14129	16252	12
14129	16429	12
14129	16604	12
14129	16969	12
14129	17703	12
14129	18391	12
14129	20124	12
14129	20929	12
14129	24858	12
14141	19049	12
14151	14598	12
14156	15488	12
14156	19370	12
14160	14433	12
14160	14615	12
14160	14682	12
14160	15784	12
14185	23484	12
14187	22464	12
14196	23484	12
14205	16262	12
14216	21446	12
14219	14876	12
14219	17504	12
14219	18625	12
14219	22946	12
14221	17020	12
14239	17520	12
14239	17537	12
14251	18405	12
14251	18421	12
14267	18188	12
14269	19404	12
14271	15330	12
14271	18218	12
14279	14622	12
14296	21924	12
14304	16165	12
14307	14662	12
14307	18768	12
14307	22429	12
14310	21034	12
14329	14404	12
14329	14522	12
14340	16982	12
14347	15330	12
14347	15862	12
14347	15959	12
14347	16449	12
14347	24801	12
14351	14988	12
14352	14988	12
14355	16982	12
14362	25024	12
14364	20569	12
14367	21995	12
14367	25254	12
14367	25396	12
14367	25411	12
14367	25445	12
14371	23756	12
14372	19225	12
14372	21446	12
14377	21008	12
14377	21446	12
14382	14844	12
14382	24247	12
14382	25467	12
14386	14876	12
14404	14522	12
14404	14669	12
14404	15455	12
14404	15456	12
14404	15650	12
14404	15701	12
14404	15917	12
14404	16099	12
14405	14668	12
14407	23484	12
14408	14702	12
14411	17954	12
14411	18584	12
14425	16836	12
14425	18336	12
14425	19134	12
14425	22294	12
14425	25575	12
14439	15733	12
14439	16299	12
14439	18281	12
14439	18627	12
14439	23023	12
14443	16165	12
14447	25050	12
14464	18627	12
14474	17020	12
14476	14876	12
14479	18283	12
14480	21008	12
14480	21034	12
14496	21772	12
14499	14924	12
14499	15001	12
14499	15017	12
14499	15024	12
14499	15025	12
14499	15054	12
14499	15097	12
14499	15209	12
14499	15230	12
14499	15231	12
14499	15238	12
14499	15239	12
14499	15249	12
14499	15257	12
14499	15261	12
14499	15262	12
14499	15308	12
14499	15373	12
14499	15395	12
14499	15396	12
14499	15413	12
14499	15418	12
14499	15452	12
14499	15711	12
14499	15923	12
14499	15931	12
14499	15962	12
14499	15963	12
14499	15965	12
14499	15977	12
14499	15978	12
14499	16083	12
14499	16119	12
14499	16124	12
14499	16210	12
14499	16213	12
14499	16228	12
14499	16275	12
14499	16314	12
14499	16389	12
14499	16421	12
14499	16537	12
14499	16542	12
14499	16549	12
14499	16558	12
14499	16573	12
14499	16863	12
14499	16885	12
14499	16894	12
14499	16955	12
14499	16990	12
14499	17208	12
14499	17710	12
14499	17805	12
14499	17968	12
14499	18011	12
14499	18102	12
14499	18214	12
14499	18215	12
14499	18405	12
14499	19083	12
14499	19512	12
14499	19738	12
14499	19930	12
14499	20123	12
14499	21059	12
14499	23049	12
14499	23891	12
14499	23933	12
14499	25104	12
14499	25168	12
14499	25323	12
14499	25325	12
14499	25338	12
14499	25697	12
14499	25728	12
14507	22946	12
14511	18405	12
14514	17523	12
14521	16451	12
14521	20779	12
14522	14669	12
14522	15455	12
14522	15456	12
14522	15650	12
14522	15701	12
14522	15917	12
14522	16099	12
14522	19431	12
14525	14876	12
14529	21446	12
14531	18046	12
14532	19857	12
14553	18405	12
14555	14801	12
14555	17631	12
14574	14876	12
14578	18625	12
14582	14871	12
14593	25050	12
14595	14988	12
14598	14807	12
14598	19674	12
14601	16921	12
14601	16982	12
14601	17019	12
14601	18562	12
14601	18838	12
14601	23724	12
14626	16264	12
14636	24023	12
14641	14988	12
14646	14702	12
14650	16625	12
14650	17407	12
14650	17482	12
14650	17779	12
14650	25058	12
14650	25191	12
14650	25407	12
14650	25408	12
14650	25450	12
14650	25462	12
14650	25610	12
14652	25075	12
14668	17330	12
14668	17503	12
14668	17614	12
14668	17697	12
14668	19233	12
14668	21309	12
14668	21551	12
14668	21634	12
14669	15488	12
14674	15330	12
14679	23724	12
14683	20779	12
14692	20620	12
14694	14793	12
14694	18431	12
14694	21034	12
14702	15276	12
14702	15439	12
14702	15811	12
14702	15992	12
14702	20819	12
14702	23959	12
14702	25280	12
14712	14876	12
14712	18625	12
14714	19774	12
14718	14988	12
14729	23484	12
14739	18283	12
14739	23301	12
14744	17504	12
14744	18625	12
14751	15275	12
14751	16346	12
14751	20150	12
14751	24801	12
14753	19049	12
14756	25296	12
14759	24023	12
14780	14876	12
14780	16499	12
14780	17504	12
14788	22286	12
14792	14876	12
14792	18625	12
14793	18047	12
14793	18157	12
14793	18431	12
14793	18446	12
14793	25352	12
14794	17016	12
14794	18878	12
14794	19395	12
14794	20390	12
14794	20927	12
14829	18421	12
14833	17954	12
14835	15847	12
14835	21920	12
14835	22361	12
14835	25399	12
14839	14876	12
14850	15359	12
14850	16414	12
14850	25079	12
14858	25072	12
14865	14988	12
14876	15003	12
14876	15071	12
14876	15200	12
14876	15370	12
14876	15402	12
14876	15408	12
14876	15594	12
14876	15604	12
14876	15675	12
14876	15981	12
14876	15987	12
14876	16086	12
14876	16552	12
14876	16569	12
14876	16599	12
14876	16675	12
14876	16676	12
14876	16859	12
14876	17186	12
14876	17227	12
14876	17395	12
14876	17439	12
14876	17478	12
14876	17481	12
14876	17538	12
14876	17653	12
14876	17827	12
14876	17899	12
14876	17902	12
14876	17905	12
14876	17960	12
14876	18001	12
14876	18004	12
14876	18163	12
14876	18252	12
14876	18281	12
14876	18311	12
14876	18325	12
14876	18381	12
14876	18448	12
14876	18492	12
14876	18496	12
14876	18503	12
14876	18588	12
14876	18601	12
14876	18638	12
14876	18660	12
14876	18663	12
14876	18745	12
14876	18746	12
14876	18792	12
14876	18876	12
14876	18910	12
14876	18913	12
14876	18963	12
14876	19022	12
14876	19061	12
14876	19087	12
14876	19095	12
14876	19162	12
14876	19228	12
14876	19301	12
14876	19331	12
14876	19529	12
14876	20189	12
14876	20218	12
14876	20225	12
14876	20345	12
14876	20498	12
14876	20513	12
14876	20689	12
14876	20811	12
14876	20847	12
14876	20865	12
14876	20937	12
14876	21100	12
14876	21170	12
14876	21383	12
14876	21385	12
14876	21556	12
14876	21615	12
14876	21623	12
14876	21632	12
14876	21845	12
14876	22214	12
14876	22294	12
14876	22391	12
14876	22508	12
14876	22527	12
14876	22595	12
14876	22688	12
14876	22796	12
14876	22799	12
14876	22808	12
14876	22902	12
14876	22938	12
14876	22940	12
14876	22947	12
14876	23015	12
14876	23027	12
14876	23091	12
14876	23120	12
14876	23135	12
14876	23198	12
14876	23199	12
14876	23204	12
14876	23314	12
14876	23373	12
14876	23391	12
14876	23421	12
14876	23502	12
14876	23527	12
14876	23614	12
14876	23769	12
14876	23771	12
14876	23800	12
14876	23849	12
14876	23871	12
14876	23875	12
14876	24137	12
14876	24158	12
14876	24190	12
14876	24193	12
14876	24202	12
14876	24255	12
14876	24392	12
14876	24449	12
14876	24452	12
14876	24623	12
14876	24625	12
14876	24627	12
14876	24629	12
14876	24823	12
14876	24867	12
14876	24868	12
14876	24869	12
14876	24889	12
14876	24924	12
14876	24969	12
14876	24970	12
14876	24979	12
14876	24980	12
14876	24994	12
14876	25012	12
14876	25090	12
14876	25150	12
14876	25152	12
14876	25254	12
14876	25385	12
14876	25387	12
14876	25422	12
14876	25491	12
14876	25493	12
14876	25495	12
14876	25538	12
14876	25575	12
14876	25645	12
14876	25782	12
14876	25789	12
14881	24023	12
14895	19049	12
14934	17898	12
14935	15330	12
14967	25178	12
14972	15330	12
14972	24837	12
14974	17523	12
14985	16982	12
14988	16085	12
14988	16236	12
14988	19726	12
14988	19886	12
14988	20532	12
14988	20926	12
14988	21032	12
14988	23286	12
14988	24073	12
14988	24769	12
14988	25173	12
14988	25393	12
14988	25725	12
14988	25737	12
14988	25763	12
15001	15728	12
15001	18421	12
15003	18625	12
15015	16921	12
15015	16982	12
15015	18838	12
15017	18421	12
15023	20620	12
15027	16346	12
15027	25024	12
15035	22939	12
15036	24801	12
15045	15442	12
15045	16472	12
15045	21977	12
15045	22240	12
15045	22439	12
15045	22440	12
15051	17523	12
15062	17058	12
15062	17086	12
15062	17098	12
15062	17275	12
15062	17617	12
15062	18252	12
15062	19669	12
15062	19928	12
15062	21007	12
15069	16982	12
15083	17954	12
15088	16982	12
15088	21145	12
15094	24023	12
15095	18415	12
15095	25026	12
15120	15668	12
15120	15884	12
15120	16624	12
15120	16971	12
15120	17691	12
15120	17734	12
15120	18299	12
15120	19405	12
15120	20672	12
15120	20745	12
15120	22106	12
15120	22753	12
15120	22840	12
15120	22955	12
15120	22967	12
15120	22994	12
15120	23231	12
15120	24697	12
15120	25062	12
15120	25120	12
15120	25121	12
15120	25390	12
15120	25391	12
15120	25668	12
15120	25700	12
15120	25715	12
15120	25716	12
15142	18924	12
15146	15568	12
15167	17020	12
15168	17954	12
15168	19225	12
15170	19857	12
15171	16231	12
15183	18188	12
15186	15330	12
15187	20569	12
15197	18405	12
15200	17504	12
15221	15330	12
15230	17898	12
15232	16431	12
15235	21145	12
15236	18405	12
15237	17020	12
15241	17020	12
15245	20569	12
15246	16982	12
15248	16313	12
15255	15728	12
15255	21145	12
15271	16982	12
15274	16982	12
15275	19455	12
15282	25044	12
15286	21446	12
15290	15330	12
15290	24837	12
15292	18421	12
15295	16982	12
15295	17523	12
15297	17898	12
15299	20367	12
15300	17954	12
15308	15728	12
15310	25035	12
15314	18405	12
15327	16765	12
15330	15641	12
15330	15743	12
15330	15993	12
15330	15998	12
15330	16072	12
15330	16252	12
15330	16429	12
15330	16604	12
15330	16610	12
15330	16673	12
15330	16737	12
15330	16940	12
15330	16969	12
15330	17378	12
15330	17392	12
15330	17479	12
15330	17494	12
15330	17540	12
15330	17629	12
15330	17670	12
15330	17703	12
15330	17977	12
15330	18391	12
15330	18602	12
15330	18829	12
15330	20124	12
15330	20929	12
15330	23140	12
15330	23302	12
15330	24858	12
15330	25402	12
15330	25517	12
15330	25712	12
15330	25794	12
15333	20810	12
15333	25731	12
15333	25732	12
15358	19870	12
15367	16765	12
15367	16982	12
15370	18625	12
15373	15728	12
15375	16982	12
15380	23484	12
15385	16499	12
15389	16313	12
15390	17954	12
15391	25051	12
15401	16921	12
15408	17504	12
15413	15728	12
15413	17898	12
15418	17898	12
15435	23443	12
15435	23707	12
15435	23787	12
15435	23844	12
15435	23851	12
15435	23861	12
15435	23934	12
15445	18864	12
15452	15728	12
15452	17898	12
15455	15488	12
15456	15488	12
15473	16499	12
15479	17212	12
15479	17504	12
15479	17960	12
15479	18340	12
15479	18496	12
15479	18627	12
15479	18788	12
15479	19403	12
15486	16982	12
15488	15650	12
15488	15917	12
15488	16099	12
15488	16373	12
15488	19761	12
15488	21705	12
15488	24173	12
15488	24428	12
15492	20569	12
15496	17898	12
15504	15728	12
15504	17898	12
15504	25228	12
15513	21218	12
15516	19404	12
15525	16982	12
15525	18562	12
15525	21034	12
15528	20475	12
15547	25055	12
15552	20367	12
15566	15615	12
15568	16999	12
15568	17870	12
15568	18158	12
15568	18360	12
15568	20540	12
15568	20655	12
15568	21969	12
15568	22072	12
15568	22343	12
15568	22617	12
15568	23039	12
15568	24486	12
15568	25021	12
15568	25057	12
15568	25239	12
15568	25275	12
15568	25436	12
15568	25447	12
15568	25471	12
15568	25526	12
15568	25555	12
15568	25637	12
15568	25735	12
15568	25799	12
15568	25800	12
15575	20367	12
15576	20367	12
15584	16499	12
15584	25035	12
15587	25055	12
15591	19403	12
15594	18625	12
15594	25035	12
15605	22939	12
15605	24292	12
15612	16363	12
15627	18165	12
15630	21145	12
15632	25228	12
15642	15692	12
15649	15789	12
15655	17020	12
15660	16982	12
15669	16771	12
15670	16765	12
15683	17020	12
15683	21008	12
15686	16213	12
15686	16762	12
15686	17413	12
15686	17968	12
15686	18245	12
15686	18321	12
15686	18323	12
15686	18331	12
15686	18474	12
15686	18575	12
15686	18961	12
15686	18998	12
15686	19192	12
15686	19202	12
15686	19892	12
15686	20088	12
15686	22017	12
15686	22724	12
15686	23292	12
15686	23694	12
15686	25287	12
15686	25343	12
15686	25693	12
15686	25796	12
15689	19403	12
15690	16431	12
15690	22864	12
15690	22869	12
15691	25036	12
15692	16107	12
15692	22867	12
15692	22895	12
15716	20235	12
15719	15914	12
15719	16551	12
15719	16563	12
15719	19317	12
15719	20557	12
15719	20626	12
15719	21088	12
15719	25484	12
15722	19284	12
15728	16030	12
15728	16083	12
15728	16124	12
15728	16275	12
15728	16825	12
15728	17008	12
15728	17030	12
15728	18545	12
15730	17693	12
15733	17504	12
15736	17135	12
15740	16982	12
15746	16982	12
15746	19202	12
15746	20235	12
15747	18421	12
15781	25201	12
15793	16982	12
15798	25034	12
15809	22120	12
15812	20620	12
15825	16930	12
15845	21777	12
15847	22361	12
15849	24801	12
15862	17392	12
15862	21636	12
15862	24536	12
15880	19202	12
15885	25622	12
15885	25806	12
15892	16212	12
15895	18297	12
15903	25055	12
15914	16346	12
15914	20150	12
15914	20257	12
15914	20260	12
15916	17020	12
15918	17046	12
15918	19225	12
15925	20569	12
15935	16982	12
15948	16313	12
15948	16326	12
15948	17595	12
15951	16134	12
15951	16769	12
15951	18569	12
15951	21088	12
15958	25482	12
15993	24837	12
15995	16765	12
16000	25128	12
16007	19878	12
16018	16810	12
16030	25228	12
16031	16765	12
16043	20367	12
16044	20367	12
16048	16765	12
16052	24498	12
16052	24753	12
16064	16231	12
16065	16982	12
16069	16765	12
16070	16765	12
16070	16771	12
16071	16921	12
16071	16982	12
16075	25044	12
16077	19819	12
16077	21200	12
16080	21446	12
16086	17504	12
16087	16212	12
16087	17822	12
16087	23484	12
16087	25082	12
16087	25128	12
16091	20367	12
16094	25035	12
16097	23484	12
16097	25128	12
16124	17898	12
16124	18046	12
16140	16982	12
16195	25106	12
16206	20778	12
16207	21777	12
16208	18434	12
16212	22072	12
16212	22343	12
16213	18421	12
16213	19202	12
16216	18405	12
16231	16373	12
16231	16759	12
16231	16858	12
16231	19626	12
16231	20853	12
16231	21987	12
16231	23287	12
16231	23517	12
16231	24529	12
16231	24570	12
16231	25089	12
16231	25300	12
16231	25452	12
16231	25459	12
16231	25460	12
16231	25525	12
16231	25649	12
16231	25787	12
16233	19049	12
16248	25044	12
16258	16813	12
16262	20611	12
16263	23511	12
16275	25228	12
16278	21777	12
16287	17020	12
16289	17898	12
16294	19660	12
16296	16449	12
16298	25055	12
16311	18420	12
16313	16326	12
16313	16797	12
16313	17198	12
16313	17264	12
16313	17487	12
16313	17595	12
16313	17889	12
16313	18045	12
16313	18429	12
16313	18639	12
16313	19255	12
16313	24436	12
16313	25265	12
16313	25518	12
16326	16797	12
16326	17264	12
16326	17324	12
16326	17506	12
16326	17607	12
16326	17726	12
16326	17889	12
16326	18045	12
16326	19026	12
16326	19255	12
16326	23910	12
16326	25265	12
16326	25518	12
16330	19403	12
16342	20620	12
16346	20150	12
16346	20548	12
16346	20557	12
16346	20626	12
16346	20628	12
16346	21088	12
16346	21265	12
16346	21488	12
16346	22104	12
16346	22854	12
16346	25463	12
16347	16765	12
16354	20688	12
16354	25045	12
16355	20688	12
16355	25045	12
16358	23484	12
16363	16838	12
16370	17521	12
16370	22946	12
16385	21145	12
16386	18924	12
16392	17954	12
16401	17020	12
16407	22939	12
16413	17758	12
16413	18808	12
16413	22056	12
16413	25041	12
16418	25264	12
16421	18405	12
16422	16909	12
16422	17046	12
16431	16798	12
16431	17921	12
16431	20440	12
16431	20653	12
16431	20673	12
16431	20748	12
16431	22127	12
16431	24486	12
16445	17020	12
16449	17392	12
16449	17629	12
16449	20413	12
16449	22950	12
16451	17212	12
16451	18340	12
16451	18788	12
16451	20526	12
16451	20573	12
16465	25082	12
16483	19857	12
16491	21200	12
16499	17108	12
16499	17945	12
16499	18049	12
16499	18325	12
16499	18531	12
16499	18569	12
16499	18660	12
16499	18682	12
16499	19373	12
16499	19566	12
16499	19592	12
16499	20297	12
16499	20421	12
16499	20797	12
16499	21130	12
16499	21772	12
16499	22105	12
16499	22395	12
16499	23589	12
16499	23705	12
16499	23784	12
16499	24051	12
16499	25167	12
16499	25222	12
16517	25623	12
16522	19305	12
16522	20813	12
16528	17898	12
16530	16982	12
16535	25201	12
16535	25202	12
16538	16921	12
16538	16982	12
16543	20620	12
16547	23484	12
16549	25209	12
16551	20150	12
16558	18405	12
16563	20150	12
16563	20260	12
16576	18188	12
16581	19403	12
16581	25035	12
16583	20569	12
16596	18405	12
16603	25055	12
16642	23484	12
16673	24837	12
16674	16921	12
16674	16982	12
16675	17504	12
16675	17523	12
16714	18924	12
16726	25223	12
16765	17219	12
16765	17688	12
16765	18220	12
16765	18488	12
16765	20789	12
16765	20943	12
16765	25126	12
16765	25135	12
16765	25194	12
16766	16921	12
16766	16982	12
16771	17539	12
16771	19061	12
16771	19305	12
16771	20813	12
16771	20847	12
16775	25055	12
16783	22939	12
16789	17898	12
16797	17595	12
16799	19225	12
16800	17046	12
16805	18924	12
16810	17133	12
16810	17362	12
16810	17992	12
16810	18721	12
16810	18744	12
16810	18949	12
16810	20732	12
16810	21843	12
16810	22051	12
16810	24676	12
16810	25586	12
16856	25035	12
16877	25085	12
16909	22872	12
16921	16982	12
16921	17206	12
16921	19645	12
16921	20151	12
16921	20473	12
16926	22178	12
16945	17277	12
16945	25556	12
16960	17046	12
16961	24920	12
16969	24837	12
16978	17954	12
16979	17020	12
16982	17206	12
16982	17249	12
16982	17261	12
16982	17292	12
16982	17481	12
16982	17573	12
16982	17813	12
16982	17897	12
16982	17919	12
16982	18020	12
16982	18116	12
16982	18210	12
16982	18307	12
16982	18512	12
16982	18561	12
16982	18743	12
16982	18885	12
16982	18979	12
16982	19146	12
16982	19315	12
16982	19322	12
16982	19332	12
16982	19431	12
16982	19454	12
16982	19470	12
16982	19505	12
16982	19511	12
16982	19564	12
16982	19605	12
16982	19665	12
16982	19689	12
16982	19705	12
16982	19730	12
16982	19760	12
16982	19776	12
16982	19856	12
16982	19893	12
16982	19911	12
16982	19966	12
16982	20151	12
16982	20175	12
16982	20455	12
16982	20473	12
16982	20567	12
16982	20602	12
16982	20622	12
16982	20685	12
16982	20764	12
16982	20768	12
16982	20796	12
16982	20814	12
16982	20836	12
16982	20920	12
16982	20980	12
16982	21006	12
16982	21011	12
16982	21015	12
16982	21020	12
16982	21034	12
16982	21102	12
16982	21106	12
16982	21142	12
16982	21194	12
16982	21382	12
16982	21714	12
16982	21806	12
16982	21846	12
16982	22209	12
16982	22467	12
16982	22537	12
16982	22596	12
16982	23081	12
16982	23340	12
16982	23548	12
16982	23772	12
16982	23828	12
16982	23829	12
16982	23887	12
16982	23908	12
16982	23911	12
16982	24051	12
16982	25149	12
16982	25455	12
16982	25464	12
16982	25465	12
16982	25519	12
16982	25532	12
16982	25717	12
16982	25741	12
16995	22987	12
17009	25055	12
17019	18049	12
17019	18809	12
17019	22100	12
17019	22143	12
17019	24412	12
17019	25648	12
17020	17340	12
17020	17529	12
17020	17665	12
17020	18202	12
17020	18816	12
17020	19067	12
17020	19155	12
17020	19224	12
17020	19798	12
17020	19934	12
17020	21147	12
17020	21849	12
17020	23116	12
17020	25137	12
17020	25335	12
17020	25621	12
17020	25683	12
17020	25723	12
17020	25760	12
17046	25027	12
17053	25044	12
17058	18421	12
17063	18625	12
17070	18297	12
17072	17523	12
17075	23257	12
17076	17523	12
17076	17574	12
17086	18162	12
17086	18421	12
17098	18162	12
17102	17954	12
17102	23484	12
17111	17436	12
17117	23484	12
17131	23484	12
17135	22939	12
17135	25178	12
17160	17954	12
17163	21034	12
17173	17954	12
17184	23484	12
17185	17647	12
17185	18296	12
17185	23114	12
17192	17739	12
17201	17523	12
17204	25035	12
17206	18838	12
17208	19403	12
