0	89	82
0	17	10
0	3	3
0	89	80
0	2	2
0	172	164
0	6	3
0	6	2
0	172	165
0	24	23
0	26	15
0	5	5
0	11	7
0	25	24
0	12	12
0	17	15
0	23	23
0	17	16
1	1	0
0	14	13
1	19	9
0	83	70
0	76	38
0	6	4
0	76	39
0	6	5
0	91	80
0	83	69
0	91	83
0	5	5
1	10	4
0	8	4
0	8	8
0	4	4
0	8	8
0	5	2
0	13	7
0	37	25
0	13	6
0	5	3
1	14	4
1	1	0
0	14	12
1	6	3
0	8	7
0	4	2
0	8	5
0	8	6
0	10	9
0	11	10
0	35	31
0	18	16
1	6	0
0	17	15
0	18	17
0	40	39
0	12	4
0	5	3
0	2	2
0	10	6
0	10	5
0	28	25
0	28	24
0	35	32
0	21	18
0	12	11
0	34	31
0	34	32
1	15	4
0	3	3
0	2	2
0	10	9
0	20	19
1	21	4
0	8	8
0	9	8
0	72	61
0	5	5
0	40	35
0	10	3
0	10	4
0	10	5
0	10	6
0	58	38
0	28	23
0	60	60
0	58	39
0	24	16
0	24	15
0	6	4
0	11	7
1	2	0
0	6	6
0	72	68
0	11	7
0	72	66
1	2	0
0	4	4
0	33	23
0	33	24
0	33	25
1	2	0
1	2	0
0	7	7
0	29	15
0	10	10
0	6	4
0	18	14
0	13	8
0	13	7
0	3	3
0	13	10
0	29	10
0	4	4
0	22	17
0	9	9
0	9	7
0	22	16
0	23	22
0	23	23
0	9	8
0	3	2
0	41	37
0	10	5
0	42	30
0	20	14
0	5	2
0	20	13
0	42	31
1	35	11
1	2	1
0	75	23
0	5	4
0	6	5
0	17	16
0	17	17
0	2	2
0	21	21
0	21	20
0	11	9
1	4	1
0	31	22
0	16	15
1	1	0
0	40	39
0	62	53
0	15	9
0	9	9
0	62	54
0	62	55
0	38	33
0	49	22
0	49	21
0	16	14
0	31	29
0	8	4
0	157	90
0	157	91
0	157	92
0	157	91
0	10	10
0	157	96
0	157	99
1	4	2
1	13	3
1	2	0
0	2	2
0	27	14
0	7	4
0	16	13
0	157	86
0	16	9
0	6	6
0	8	4
0	8	3
0	8	4
0	7	7
0	3	2
0	12	10
0	8	8
0	19	14
0	19	13
0	33	31
0	17	13
0	17	12
1	2	1
0	9	6
0	9	7
1	7	3
0	64	54
0	45	42
0	4	4
1	5	2
0	45	45
0	4	3
0	64	52
0	11	9
1	2	0
0	10	10
0	4	3
0	33	26
0	33	29
0	9	9
0	33	28
0	11	11
0	1	1
1	2	0
0	30	16
0	11	5
0	11	10
0	30	17
0	36	32
0	12	11
0	20	16
0	12	10
0	6	6
0	38	31
0	13	13
0	7	7
0	5	5
0	101	80
0	30	26
0	22	11
0	12	11
0	22	12
0	32	30
0	3	3
1	3	0
0	44	42
0	14	12
0	6	3
0	24	22
0	18	15
0	18	14
0	30	29
0	30	20
0	44	43
1	12	5
0	14	11
0	9	9
0	284	141
1	3	1
0	35	31
0	284	145
1	1	0
0	35	30
0	19	16
0	8	6
0	2	2
0	12	11
0	5	4
0	10	7
0	6	6
0	8	8
0	2	2
0	6	4
0	16	16
1	6	1
0	14	14
0	8	7
1	4	0
0	13	12
0	4	4
0	3	3
0	12	12
0	53	52
0	31	30
0	7	7
0	8	7
0	53	51
0	1	1
0	2	2
0	7	6
0	3	3
1	5	2
0	31	29
0	7	5
0	25	12
0	25	13
0	25	16
0	25	18
0	8	6
0	5	4
0	6	6
0	5	3
0	4	3
0	16	12
1	1	0
0	12	12
0	46	38
0	25	23
0	7	6
1	1	0
0	7	7
0	8	8
0	4	4
0	28	20
0	28	21
0	24	19
0	25	22
1	2	0
0	6	5
0	7	4
0	28	19
1	17	3
0	9	5
1	29	11
1	1	0
0	196	158
0	3	2
0	56	33
0	8	7
0	31	28
0	6	6
0	4	4
0	12	10
0	12	11
0	5	2
0	8	5
0	8	7
0	9	8
0	8	8
0	3	2
0	7	7
1	26	8
1	26	6
0	22	21
0	6	4
0	14	9
0	196	153
1	5	2
0	6	6
0	196	155
0	196	156
0	4	3
1	6	2
0	102	33
0	45	43
0	45	42
0	7	3
0	45	40
0	12	11
0	11	10
0	12	12
1	3	0
0	3	3
1	6	0
0	17	10
0	13	13
0	41	39
0	17	17
0	17	17
0	28	11
0	6	6
1	16	3
1	3	0
1	16	5
0	8	8
0	2	2
0	14	7
0	4	2
0	12	12
0	62	60
0	3	3
0	62	62
0	4	2
1	1	0
0	166	159
0	50	20
0	4	4
0	25	21
0	47	26
0	32	31
0	102	43
0	21	18
0	3	2
0	55	46
0	55	47
0	11	11
0	11	10
0	9	7
0	5	5
0	359	158
0	359	156
0	10	8
0	10	9
0	8	8
0	7	6
0	6	5
0	9	8
0	69	57
0	7	5
0	15	9
0	8	6
1	1	0
0	8	7
0	7	4
0	23	18
0	12	7
0	23	16
0	3	3
0	12	6
0	43	34
0	43	33
0	2	2
0	27	26
0	69	64
0	6	6
0	8	8
0	20	14
0	20	13
1	1	0
0	8	6
0	14	9
0	15	11
0	15	12
0	12	9
1	17	6
0	7	7
0	2	2
0	15	13
0	33	23
0	33	22
0	74	43
0	13	6
0	35	35
0	15	15
0	26	23
0	270	113
0	31	25
0	31	26
0	31	24
0	13	8
0	12	12
1	6	2
0	10	10
0	10	8
1	25	9
0	20	12
0	3	3
0	7	6
0	11	10
0	15	13
0	1	1
0	46	38
0	6	6
0	46	39
0	7	3
0	42	42
0	7	4
0	19	14
0	135	96
0	135	95
0	4	4
0	135	94
1	13	5
0	8	8
1	1	0
0	15	12
0	50	43
1	4	0
0	50	41
0	9	5
0	44	32
0	44	33
0	73	66
0	22	16
0	2	2
0	35	33
0	14	10
0	8	3
0	7	6
1	13	5
0	25	21
0	8	7
0	25	22
0	3	2
1	1	0
0	22	11
0	51	50
0	12	7
0	51	51
1	2	1
0	3	3
0	7	7
0	34	33
0	15	10
0	7	4
0	7	5
0	45	38
0	45	36
0	4	3
0	9	9
0	19	16
0	30	29
0	5	3
0	2	2
0	55	54
0	55	55
0	3	2
0	93	93
0	6	6
0	15	14
0	12	10
0	3	2
0	8	8
0	3	3
1	3	0
0	28	24
0	7	6
0	12	11
1	12	5
0	4	3
0	6	3
0	37	37
0	37	36
0	3	2
0	5	3
0	17	13
0	2	2
1	10	2
1	1	0
0	5	4
0	4	4
0	53	41
0	3	2
0	136	100
0	136	101
0	69	57
0	16	7
1	1	0
0	20	20
0	12	12
0	21	10
1	7	2
0	14	8
0	14	6
0	36	36
0	36	35
0	12	10
0	36	34
0	13	12
0	14	14
0	29	25
0	29	24
0	10	8
0	10	7
0	6	3
0	26	23
0	12	12
0	10	10
1	7	2
0	76	76
0	76	75
1	3	0
0	7	7
1	10	4
0	14	10
0	2	1
1	5	1
0	14	11
0	53	37
1	5	2
0	24	20
0	3	2
0	19	15
0	7	7
1	4	1
1	4	0
0	34	28
0	6	3
0	5	5
0	6	5
0	18	15
0	7	4
0	6	6
0	6	5
0	5	2
0	19	18
0	16	11
0	16	10
0	19	19
0	3	3
1	1	0
0	10	7
0	10	8
0	30	30
0	19	18
0	8	7
0	9	8
0	25	19
0	25	18
0	22	20
0	8	5
0	22	21
0	4	4
0	23	16
0	18	14
0	18	13
0	2	2
0	18	10
0	9	5
0	23	13
0	11	10
1	10	1
0	5	5
0	4	4
0	30	26
0	173	119
0	173	117
0	38	26
0	4	3
0	18	8
0	38	23
0	15	10
0	4	4
0	4	3
1	2	0
0	18	6
0	142	108
0	21	18
0	4	4
0	142	107
0	26	26
0	142	109
1	2	0
0	7	6
0	7	7
1	1	0
0	9	7
0	10	6
0	49	41
0	5	5
0	20	12
0	12	12
0	20	14
0	183	156
0	183	154
0	3	2
0	15	12
0	183	151
0	30	20
0	6	5
0	6	6
0	15	15
0	11	10
1	3	0
0	27	21
0	14	14
0	11	11
1	3	1
1	32	12
0	16	15
1	1	0
0	2	2
0	2	2
0	18	12
0	3	3
1	19	4
1	30	4
0	4	4
0	8	8
0	6	5
0	22	18
0	44	36
0	15	15
0	29	27
0	69	34
1	4	2
0	13	13
0	25	17
0	69	38
0	7	6
1	10	5
1	4	2
0	44	37
0	6	4
0	42	39
0	12	6
0	45	31
0	49	39
0	31	17
0	31	16
0	19	16
0	8	8
1	2	0
0	9	4
0	45	29
0	24	20
0	14	11
1	2	0
0	38	34
0	40	33
0	21	19
0	15	10
0	3	1
0	40	34
0	16	10
0	15	11
0	184	157
0	9	9
0	16	15
0	184	156
0	184	155
1	2	1
1	1	0
0	17	12
0	17	14
0	6	4
0	4	4
0	8	6
0	8	7
0	24	23
0	24	19
0	13	12
0	114	91
0	9	5
0	10	4
0	114	90
0	9	6
0	9	7
0	9	5
0	9	5
0	1	1
0	10	6
0	10	7
0	10	8
0	10	9
0	12	12
0	39	31
0	12	6
0	5	2
0	7	5
0	7	4
0	12	10
0	4	4
0	14	10
0	13	13
0	17	17
0	9	9
0	9	8
0	4	2
0	12	10
0	6	3
0	12	12
0	9	9
0	12	11
0	73	69
1	2	0
0	88	88
0	73	72
0	36	36
0	36	35
0	13	13
0	15	7
0	5	5
0	13	10
0	28	28
0	3	2
0	14	10
0	23	20
0	2	2
1	9	3
0	41	36
0	37	27
0	8	6
0	5	4
0	29	15
0	29	14
0	9	7
0	7	7
0	7	6
0	8	8
1	2	0
0	6	6
1	2	0
0	20	17
0	48	39
1	1	0
0	9	8
0	25	18
0	31	28
0	25	16
0	31	26
0	7	7
0	20	15
0	25	11
0	4	4
0	39	34
0	34	30
0	10	8
0	26	12
0	39	35
0	5	2
0	5	5
0	5	4
0	26	10
0	10	5
0	89	81
0	13	13
0	38	14
0	89	79
0	38	23
1	11	2
0	22	17
0	8	5
0	43	42
0	7	7
0	3	3
0	19	18
0	19	17
0	47	37
0	17	13
0	7	4
0	25	14
0	22	16
0	20	17
0	20	18
0	25	16
0	20	16
0	20	19
0	13	7
0	13	8
0	10	10
0	9	4
1	7	3
0	10	7
0	24	18
0	24	16
0	8	8
0	4	3
0	8	7
0	11	11
0	11	10
0	8	5
0	33	25
0	53	46
0	6	2
0	53	47
0	10	10
0	54	36
0	32	32
0	9	9
1	2	0
0	1	1
0	4	2
0	10	9
0	82	67
0	53	51
0	6	6
0	8	7
0	8	6
0	11	11
0	12	12
0	11	10
0	10	10
1	30	8
0	21	16
0	18	18
1	21	6
0	37	32
0	2	2
0	16	8
0	16	7
0	23	18
1	5	0
0	31	30
0	31	31
1	2	1
1	1	0
0	7	7
0	4	2
0	4	3
0	2	2
0	9	9
0	8	7
0	4	4
0	6	6
0	151	80
0	119	111
0	12	7
0	33	33
0	5	5
0	22	11
0	6	6
0	11	10
0	6	4
0	119	114
1	14	7
0	3	3
0	14	7
0	14	6
1	5	1
0	5	4
0	35	26
0	41	41
0	24	22
0	7	6
0	5	3
0	4	4
0	18	17
0	20	17
0	5	5
0	9	8
0	14	14
0	12	11
0	51	46
0	12	10
0	51	45
0	14	13
0	9	9
0	7	7
0	10	5
1	26	7
0	6	5
0	6	6
0	10	9
0	6	6
0	22	14
0	22	13
0	18	18
0	40	36
0	40	37
0	3	3
0	3	2
0	15	14
0	3	3
0	15	15
0	20	16
0	151	79
0	5	2
0	20	15
0	151	78
0	10	8
0	8	7
0	8	6
0	6	6
0	34	12
0	34	14
1	2	0
1	1	0
0	34	15
0	6	4
0	8	6
0	13	7
0	18	12
0	10	10
0	13	12
0	15	8
0	4	3
0	2	2
1	3	0
0	270	200
0	18	18
0	14	14
0	9	7
1	4	2
0	149	143
0	9	8
0	15	15
0	27	10
0	270	208
1	21	8
0	8	8
0	7	3
0	7	4
1	3	0
0	7	5
0	14	5
0	14	7
1	4	1
0	70	43
0	9	9
0	70	44
0	19	9
0	6	4
0	5	4
0	1	1
0	6	5
1	17	6
0	20	17
0	20	18
0	7	4
0	9	9
0	6	4
0	6	5
1	4	1
0	29	20
0	17	13
0	17	11
0	7	7
0	17	16
0	8	8
0	60	50
0	13	9
1	11	3
0	9	5
0	16	16
0	9	6
0	13	8
0	61	58
0	5	5
0	94	87
0	28	25
0	28	24
0	25	16
1	104	17
1	7	3
0	21	17
0	23	22
1	7	3
0	94	82
0	1	1
0	3	2
1	1	0
0	5	4
0	83	78
1	3	1
0	16	11
0	2	2
0	16	13
0	16	15
0	6	5
0	55	52
0	14	14
0	4	3
1	7	2
0	5	5
0	4	4
0	55	51
0	18	11
0	11	10
0	18	10
0	9	9
0	16	16
0	18	17
0	6	3
0	7	7
0	9	4
0	18	12
1	7	1
1	15	5
1	1	0
0	80	52
0	30	21
0	61	45
0	51	45
0	2	2
0	27	23
0	80	55
0	25	25
1	2	0
1	26	5
1	1	0
0	7	6
0	7	5
0	7	7
0	7	4
1	3	0
0	6	6
0	6	5
0	15	15
0	7	4
0	6	4
0	296	237
1	1	0
0	296	233
0	10	10
1	8	3
0	296	239
0	296	238
1	5	1
0	7	7
0	4	3
0	3	2
0	18	13
1	15	6
0	4	4
0	8	8
0	49	41
0	49	42
0	23	11
0	13	8
0	6	4
0	23	12
0	14	14
0	14	13
1	32	11
0	22	11
0	22	12
0	22	13
0	18	16
0	37	37
0	16	14
0	16	15
0	15	6
0	8	6
0	15	7
0	12	8
0	12	7
0	12	6
0	22	22
0	21	21
0	21	20
1	23	9
0	2	1
0	86	54
0	11	8
0	6	6
0	24	20
0	60	55
0	18	16
0	10	3
0	3	1
0	6	6
0	9	7
0	13	11
1	4	2
0	9	7
0	11	6
0	40	36
0	40	34
0	10	5
0	19	9
0	11	9
0	40	37
1	3	1
0	28	9
0	15	11
0	13	12
0	13	13
0	24	12
0	91	86
0	108	81
0	8	7
0	3	2
0	1	1
0	4	4
0	108	89
1	10	0
0	6	6
1	2	0
0	106	80
0	8	6
0	10	10
1	10	4
0	8	5
0	19	19
0	10	10
0	27	23
0	6	6
0	47	32
0	51	30
1	6	0
0	11	10
0	8	8
1	1	0
0	9	8
0	3	3
0	47	36
1	3	0
0	22	20
1	9	1
0	22	21
0	27	22
0	14	9
0	27	27
0	8	8
0	7	6
0	5	5
0	7	5
0	7	4
0	28	28
0	11	10
0	9	7
0	33	28
1	1	0
0	33	29
0	12	12
0	5	4
1	1	0
0	8	8
0	8	7
0	46	39
0	3	3
0	7	6
0	10	7
0	4	4
0	158	144
0	18	14
0	158	143
0	18	15
0	3	3
0	11	11
0	21	12
0	7	6
0	11	6
0	7	7
0	19	7
0	11	7
0	19	8
0	11	4
0	19	10
0	4	4
0	5	3
0	42	41
0	51	29
0	5	5
0	5	4
0	8	7
0	9	5
0	7	7
0	42	42
0	2	2
1	1	0
0	12	5
0	8	7
0	17	14
0	14	14
0	8	8
0	8	7
1	15	3
1	15	5
0	24	22
0	24	23
1	6	3
0	9	8
0	12	12
0	15	10
0	9	9
1	11	3
0	4	4
0	15	14
0	14	14
0	5	4
0	9	9
0	7	7
0	23	18
0	7	6
1	9	4
0	26	24
0	4	3
0	48	44
0	5	3
1	2	1
0	60	50
1	47	20
0	5	5
0	18	17
0	26	14
0	13	11
0	60	45
0	46	42
0	42	35
0	10	10
0	102	89
0	11	10
0	102	88
0	102	82
1	4	2
0	5	5
0	4	4
0	6	6
0	16	13
1	4	1
0	12	12
0	30	29
0	3	3
0	35	18
0	35	17
0	2	2
0	30	30
0	2	2
0	1	1
0	7	6
0	2	2
0	39	37
0	39	36
0	38	19
0	11	7
0	11	8
0	27	24
0	32	29
0	23	12
0	5	2
0	23	13
0	67	62
0	21	16
0	67	60
0	10	10
0	41	26
0	7	5
0	41	27
0	157	98
0	157	99
0	19	17
0	27	12
0	27	13
0	21	15
1	12	2
0	3	2
0	5	3
0	15	12
1	9	3
0	17	13
0	10	7
0	12	12
0	108	100
0	6	4
0	6	5
0	2	2
0	2	1
0	15	15
0	18	18
0	7	6
0	7	7
0	14	13
0	23	20
0	23	21
0	5	3
0	10	6
0	93	81
0	10	8
0	29	17
0	93	82
0	93	83
0	22	22
0	22	21
0	5	4
0	8	4
0	5	3
0	13	6
0	5	4
0	6	5
0	15	10
0	5	3
0	15	9
0	15	8
1	6	3
0	3	3
1	13	4
0	6	4
0	20	19
0	11	5
0	110	101
0	110	100
1	6	3
0	124	86
0	124	87
1	4	0
0	21	20
1	4	1
0	15	9
0	11	7
0	16	15
0	6	6
0	72	68
0	72	69
0	6	5
1	4	0
0	29	23
0	88	79
0	9	8
0	57	50
0	41	40
0	7	6
0	4	4
0	16	9
0	88	82
1	3	0
0	7	4
0	7	5
1	7	3
0	3	2
0	48	31
1	2	0
0	5	5
0	8	8
0	5	4
0	8	8
0	48	28
0	44	33
0	85	80
1	1	0
0	10	10
0	14	14
0	14	13
0	22	18
0	10	10
1	2	1
1	1	0
0	3	2
0	3	3
0	9	7
1	2	0
1	1	0
0	51	48
0	44	34
0	25	23
0	8	8
0	12	12
0	7	7
0	10	6
0	10	7
1	3	1
0	4	2
0	19	13
0	89	83
1	1	0
1	1	0
0	15	13
0	43	27
0	6	4
0	22	19
0	6	6
0	75	69
0	9	9
0	10	9
0	75	64
0	23	19
0	68	55
0	68	56
0	43	30
0	23	15
0	43	31
0	12	11
0	19	19
0	2	2
0	57	49
0	5	5
0	17	16
0	13	13
0	4	4
0	10	8
0	17	17
0	9	8
0	5	4
0	5	5
0	9	9
0	13	11
1	11	6
0	41	35
0	10	7
0	10	8
0	9	6
0	13	12
0	57	50
1	8	4
0	20	9
1	16	5
0	23	22
0	23	21
0	23	23
0	18	10
0	5	4
0	31	29
0	5	5
0	5	3
0	17	17
0	3	2
1	1	0
0	3	3
0	44	32
1	4	1
0	44	31
0	18	18
0	6	3
0	40	38
0	3	3
0	18	12
0	29	22
0	3	3
0	44	27
0	8	6
0	3	3
1	4	1
0	24	16
0	4	4
0	7	7
0	57	41
0	57	42
0	9	8
1	4	2
0	150	136
0	150	135
0	6	2
0	43	39
0	44	41
0	8	8
0	44	40
0	16	13
0	16	12
0	2	1
0	5	5
0	3	2
1	1	0
0	4	4
0	33	21
1	3	0
1	5	0
0	4	4
0	14	14
0	24	10
0	24	11
0	16	11
0	43	37
0	1	1
0	4	3
1	4	0
0	9	8
0	5	4
0	7	3
0	7	4
0	8	7
0	3	3
0	7	6
0	45	41
0	5	4
1	2	0
0	27	15
0	49	26
0	1	1
0	7	7
0	103	88
0	3	3
0	20	16
0	67	66
0	16	16
0	67	67
0	30	17
0	4	3
0	15	15
0	4	4
0	18	6
1	7	3
0	3	2
0	42	40
1	1	0
0	4	4
1	41	4
0	6	6
0	8	8
0	6	5
0	81	71
0	5	5
0	81	74
0	27	18
0	13	13
1	6	2
0	13	13
1	1	0
1	2	0
0	13	13
0	9	7
0	31	29
0	5	3
0	3	3
0	29	26
0	26	22
1	11	4
0	26	23
0	15	10
0	15	13
0	15	12
0	157	113
0	8	6
0	157	114
1	4	1
0	16	15
0	16	14
1	9	2
0	35	32
0	35	33
0	22	18
0	35	34
0	37	18
0	10	6
0	10	10
0	31	25
1	2	0
0	31	24
1	2	1
0	11	5
0	11	9
1	1	0
0	6	6
1	5	0
0	11	6
0	17	11
0	24	14
0	7	5
0	9	8
0	30	14
0	26	16
0	12	11
0	109	89
0	10	6
0	26	24
1	2	0
0	103	90
1	2	0
0	14	10
0	3	2
0	10	10
0	106	59
0	9	7
0	77	67
0	51	36
0	7	6
0	15	10
0	7	5
0	51	35
0	56	27
0	7	3
0	6	5
0	56	28
0	51	45
0	4	3
0	51	46
0	106	65
0	106	68
0	23	23
1	2	0
0	14	10
0	46	35
1	1	0
0	4	2
0	7	4
0	4	4
0	17	8
0	3	3
0	11	11
0	2	2
0	99	87
0	12	10
0	49	28
0	3	2
0	99	88
1	11	3
0	80	76
0	49	26
0	6	3
0	49	27
0	4	4
0	16	14
0	16	15
0	35	27
0	22	18
0	22	15
0	21	13
0	157	115
0	7	5
0	23	16
0	23	17
0	22	18
0	5	4
1	10	3
0	23	17
0	12	10
0	23	16
0	32	27
0	11	5
0	7	5
0	5	3
0	5	5
0	5	3
0	7	4
0	21	20
0	21	21
0	7	3
0	18	12
0	67	58
0	18	11
0	67	52
0	5	5
0	20	7
1	6	3
0	11	8
0	3	3
0	11	9
0	1	1
0	5	4
0	4	2
1	161	49
0	5	4
0	9	8
0	10	9
0	15	14
0	13	13
0	2	2
0	13	10
0	7	7
0	9	9
0	2	2
0	13	12
0	13	11
0	5	3
0	30	29
0	93	90
1	3	0
1	3	1
1	2	0
0	37	36
0	14	14
0	17	7
0	17	6
0	20	13
0	17	8
0	20	15
0	11	7
0	29	23
0	29	25
0	6	5
0	53	46
0	53	48
1	1	0
0	7	7
0	5	5
0	29	23
0	5	5
0	24	23
0	16	13
0	4	4
0	137	132
0	26	26
0	51	43
0	21	20
0	51	42
0	3	3
0	31	25
0	33	24
0	37	35
0	13	7
0	23	19
0	133	121
0	133	120
0	23	18
0	10	6
0	2	2
0	17	17
0	11	11
0	49	43
0	7	7
0	4	4
0	1	1
0	35	18
0	4	3
0	8	7
0	8	8
0	34	13
0	16	16
0	5	5
0	7	6
0	11	10
1	1	0
0	3	2
0	2	2
1	2	0
0	73	66
0	15	14
0	7	5
0	12	9
0	8	5
0	4	2
0	6	6
0	8	8
0	8	7
1	3	1
0	14	14
0	25	25
0	14	13
0	3	2
0	14	14
0	14	12
0	2	2
1	10	2
0	11	8
0	11	7
0	26	19
0	22	16
0	40	34
0	13	13
0	21	21
0	5	5
0	3	3
0	11	11
0	21	20
0	12	10
1	4	0
1	2	0
0	11	11
0	4	3
0	3	2
1	6	0
1	6	1
0	17	17
1	2	0
0	26	24
0	42	37
0	53	44
0	53	46
0	5	4
1	2	0
0	136	99
1	1	0
0	2	2
0	3	3
1	31	15
0	20	20
0	6	5
0	8	8
1	13	2
0	11	6
0	232	198
0	232	199
0	85	75
0	22	18
0	22	19
1	1	0
1	30	13
0	7	6
0	4	3
0	86	65
0	24	21
0	40	39
0	86	64
0	39	37
1	8	2
0	52	43
0	14	8
0	39	38
0	5	5
0	3	3
0	10	10
0	153	127
0	16	16
0	153	126
0	9	8
0	52	39
0	13	11
0	76	67
0	33	22
0	33	21
0	6	4
0	6	3
0	30	20
0	12	12
0	12	11
0	2	2
1	3	1
0	7	7
1	3	0
1	1	0
0	25	25
0	9	7
1	3	1
0	22	20
0	14	14
0	19	16
0	19	17
1	1	0
0	4	3
0	6	3
0	30	19
0	6	6
0	32	31
0	16	15
1	3	0
1	13	5
0	32	30
0	2	2
0	8	8
0	19	18
0	3	2
0	31	29
0	7	5
1	19	8
1	5	0
0	9	9
0	12	6
1	3	0
0	11	5
0	11	6
0	31	27
0	2	1
0	7	7
0	12	12
0	30	12
0	9	4
1	1	0
0	8	5
1	5	1
0	3	3
0	21	12
0	14	13
0	8	6
0	11	11
0	20	16
0	20	17
0	7	4
0	37	19
0	4	2
0	5	5
0	15	11
1	21	9
0	29	27
0	19	19
0	29	21
0	5	4
0	15	8
0	40	38
0	67	62
0	40	34
0	76	74
0	8	8
0	13	6
1	21	6
0	16	16
0	4	3
1	2	0
0	20	13
0	40	26
0	40	25
0	40	28
0	26	25
0	13	11
0	22	13
0	16	9
0	34	33
0	40	40
0	16	8
0	34	34
1	13	4
1	3	0
0	12	9
0	7	6
0	7	5
0	49	49
1	65	17
0	7	6
1	4	1
0	67	60
0	2	2
0	52	41
0	52	43
0	41	37
0	13	10
0	3	3
0	41	36
0	32	19
0	50	37
0	3	2
0	20	20
0	18	18
1	3	1
0	3	2
0	28	15
0	28	14
0	9	9
0	66	45
0	16	16
0	29	23
0	3	3
0	23	19
1	4	1
0	6	6
0	78	58
0	78	59
0	36	33
0	60	31
1	2	0
0	33	23
0	33	21
0	56	56
0	56	55
0	66	48
0	66	49
0	6	4
0	133	67
0	66	50
0	133	65
0	7	7
0	3	2
0	5	2
0	21	16
0	3	3
0	5	5
0	20	14
0	20	13
0	7	4
0	7	6
0	7	5
0	86	77
0	6	3
0	86	69
0	13	12
0	21	18
0	4	3
0	17	14
0	4	3
0	22	16
0	42	42
0	17	10
0	4	4
0	32	30
0	16	15
0	46	41
0	9	8
0	86	71
0	9	6
0	86	70
0	8	8
0	27	27
0	69	54
0	5	5
0	13	12
1	9	2
0	8	7
0	8	6
0	20	10
0	5	3
0	5	5
1	3	0
0	23	23
0	24	24
1	1	0
0	13	5
1	2	0
0	5	2
0	5	3
0	15	8
0	30	23
0	8	8
0	23	9
0	4	4
1	1	0
0	163	102
0	163	101
1	3	0
0	5	5
0	5	4
0	14	8
0	21	21
0	16	11
0	16	10
0	8	8
1	2	0
0	9	6
0	3	3
0	89	74
0	15	14
0	3	2
0	89	79
0	65	60
0	16	14
0	14	9
1	1	0
0	15	13
0	6	6
0	33	25
0	27	27
0	33	26
0	52	44
0	15	9
0	37	37
0	16	8
0	26	22
0	39	37
0	39	38
0	13	10
0	7	5
0	41	38
1	5	0
0	6	5
0	22	22
0	7	7
0	3	3
0	97	89
0	7	6
0	3	2
0	92	66
0	8	8
0	5	3
0	14	14
0	5	5
0	3	2
0	13	13
0	3	3
0	6	2
0	15	15
0	92	59
0	3	3
0	92	52
0	21	20
0	92	53
0	18	11
0	18	10
0	4	3
0	4	4
0	10	10
0	28	20
1	4	1
0	44	37
1	4	0
0	17	16
0	133	68
0	10	10
0	133	73
0	22	14
0	22	13
0	12	12
0	82	81
0	12	9
0	29	19
0	4	4
0	37	31
0	15	15
0	15	14
0	37	30
0	11	7
0	8	7
0	8	8
0	20	12
0	103	69
0	11	6
0	48	27
1	2	0
0	18	16
0	30	30
0	32	13
0	18	12
0	32	11
0	5	5
0	11	9
0	48	32
0	3	2
0	5	5
0	3	1
0	1	1
0	13	13
0	15	9
0	12	10
0	133	66
0	13	11
0	52	45
0	133	67
0	133	65
0	103	68
0	21	13
0	9	7
0	8	6
0	82	76
0	3	1
0	6	6
0	110	85
0	5	5
0	3	3
0	110	86
0	17	16
0	37	29
0	8	5
0	3	3
1	6	0
0	5	4
0	10	10
0	11	11
0	45	39
0	10	10
0	8	5
0	9	4
1	21	7
1	3	0
0	2	2
0	3	3
0	5	3
0	31	25
0	8	8
0	8	7
0	5	5
1	5	1
0	13	5
0	19	13
0	10	10
0	12	9
0	9	9
0	16	13
0	19	15
0	16	12
1	3	0
0	19	16
0	9	4
0	9	3
0	12	11
0	84	76
0	3	3
0	41	28
0	15	13
0	2	2
0	84	75
0	4	3
0	5	5
0	37	30
0	8	3
0	6	3
0	11	11
0	13	13
1	42	7
0	84	68
0	30	21
0	6	4
0	6	3
0	30	23
0	7	4
0	40	29
0	135	110
0	4	4
0	39	32
0	40	39
0	11	11
0	62	60
1	1	0
0	37	37
0	69	61
0	69	62
0	3	3
0	43	41
1	22	10
0	9	8
0	9	9
0	6	4
1	8	1
0	6	3
1	7	2
0	12	8
0	135	108
0	15	15
1	7	3
1	6	3
1	32	11
1	3	1
0	11	11
0	5	4
0	25	24
0	13	10
0	10	8
0	10	9
0	40	33
0	40	34
0	27	20
0	14	14
1	1	0
0	40	31
0	27	19
0	18	18
0	4	3
0	8	8
0	4	4
0	37	22
0	19	16
0	9	9
0	21	12
0	19	16
0	12	11
0	34	19
0	34	18
0	19	15
0	34	17
0	6	6
1	3	1
0	2	2
0	5	5
0	11	11
1	43	20
0	12	10
0	3	3
0	31	25
0	31	26
0	24	15
0	46	32
0	6	6
0	8	8
1	3	0
0	10	5
0	13	12
0	11	7
0	8	7
0	11	6
0	3	2
0	7	5
1	1	0
0	11	11
0	11	7
0	8	8
0	12	9
0	54	50
0	115	82
0	24	14
0	20	17
0	8	7
0	115	94
0	5	4
0	2	2
1	1	0
0	44	38
0	8	8
0	23	22
0	54	49
0	3	3
1	4	0
0	8	2
0	5	5
1	25	1
0	3	1
0	3	2
0	68	61
0	68	60
0	8	8
0	28	28
1	237	14
0	1	1
0	15	8
0	5	5
0	5	4
1	2	0
0	15	9
0	14	13
0	3	3
0	6	6
0	6	6
0	4	2
0	9	8
0	5	3
0	33	23
