11694	20416	11
11706	17033	11
11706	17328	11
11710	12344	11
11710	17328	11
11715	24524	11
11722	19172	11
11728	12265	11
11733	12426	11
11734	14381	11
11734	17328	11
11745	24085	11
11745	24225	11
11746	14381	11
11747	14381	11
11748	17328	11
11754	14983	11
11757	18385	11
11760	11780	11
11760	13584	11
11760	14762	11
11760	24155	11
11763	17273	11
11763	17400	11
11763	18718	11
11764	14983	11
11771	13278	11
11771	13279	11
11771	13618	11
11771	23608	11
11775	13301	11
11780	13762	11
11783	14153	11
11783	14678	11
11788	24068	11
11789	18280	11
11792	24106	11
11798	19577	11
11798	24106	11
11799	24135	11
11800	16902	11
11803	12433	11
11811	12328	11
11811	18322	11
11811	21990	11
11813	24068	11
11822	12214	11
11822	12265	11
11822	14600	11
11830	12433	11
11834	12678	11
11842	17979	11
11845	24175	11
11852	13625	11
11852	13635	11
11856	14422	11
11856	14431	11
11856	15326	11
11856	18093	11
11858	18385	11
11861	17328	11
11864	12265	11
11864	17328	11
11865	13286	11
11865	17760	11
11865	19877	11
11869	24106	11
11870	13625	11
11872	16866	11
11872	18866	11
11872	24537	11
11873	12515	11
11873	18014	11
11873	23999	11
11877	18274	11
11882	18028	11
11888	18028	11
11893	15532	11
11893	15585	11
11893	20401	11
11898	17527	11
11898	22987	11
11904	17875	11
11905	12265	11
11905	17328	11
11938	13901	11
11941	24135	11
11951	12344	11
11956	12265	11
11956	14600	11
11967	18280	11
11971	24524	11
11984	24395	11
11987	14762	11
11988	17050	11
11994	13751	11
12015	13286	11
12015	17760	11
12015	19877	11
12022	14843	11
12031	24090	11
12044	12231	11
12044	12558	11
12044	12828	11
12044	13626	11
12044	14401	11
12044	14635	11
12044	17281	11
12044	18452	11
12044	19248	11
12044	23801	11
12044	24301	11
12044	24419	11
12048	17050	11
12049	17328	11
12050	12265	11
12050	17328	11
12057	19172	11
12058	14381	11
12058	17328	11
12060	13286	11
12060	19877	11
12071	14649	11
12076	24175	11
12080	14246	11
12080	14359	11
12090	17328	11
12102	13901	11
12103	14359	11
12106	12265	11
12110	12433	11
12110	16074	11
12110	19172	11
12112	24068	11
12118	12265	11
12118	14600	11
12124	24219	11
12153	15882	11
12159	17050	11
12163	19595	11
12176	12678	11
12177	16433	11
12190	24068	11
12197	14643	11
12198	19959	11
12199	17493	11
12214	12475	11
12214	12522	11
12214	12636	11
12214	12670	11
12214	13514	11
12214	13681	11
12214	14194	11
12214	14876	11
12214	14955	11
12214	15479	11
12214	15669	11
12214	16070	11
12214	16370	11
12214	16636	11
12214	16771	11
12214	17667	11
12214	18626	11
12214	18786	11
12214	18831	11
12214	19403	11
12214	19480	11
12214	20446	11
12214	20613	11
12214	20689	11
12214	20847	11
12214	20937	11
12214	21017	11
12214	22595	11
12214	22688	11
12214	22808	11
12214	22902	11
12214	22938	11
12214	22947	11
12214	24117	11
12218	13237	11
12221	15477	11
12222	12563	11
12222	17887	11
12225	17050	11
12228	16074	11
12231	18385	11
12236	13625	11
12238	12443	11
12238	12444	11
12238	12598	11
12238	12923	11
12238	13041	11
12238	13139	11
12238	13161	11
12238	13219	11
12238	13252	11
12238	13448	11
12238	13669	11
12238	13723	11
12238	14021	11
12238	14494	11
12238	14510	11
12238	14520	11
12238	15051	11
12238	16836	11
12238	17076	11
12238	17643	11
12238	17752	11
12238	17851	11
12238	17917	11
12238	18481	11
12238	19131	11
12238	19295	11
12238	21422	11
12238	23421	11
12238	23502	11
12238	23527	11
12238	23561	11
12238	23771	11
12238	24335	11
12238	24336	11
12238	24492	11
12238	24975	11
12238	24978	11
12238	24991	11
12244	14119	11
12254	13396	11
12255	14119	11
12260	12432	11
12262	16433	11
12265	12470	11
12265	12475	11
12265	12502	11
12265	12558	11
12265	12563	11
12265	12583	11
12265	12670	11
12265	12676	11
12265	12839	11
12265	12894	11
12265	13010	11
12265	13046	11
12265	13092	11
12265	13104	11
12265	13123	11
12265	13139	11
12265	13161	11
12265	13218	11
12265	13245	11
12265	13266	11
12265	13288	11
12265	13316	11
12265	13318	11
12265	13418	11
12265	13486	11
12265	13626	11
12265	13681	11
12265	13723	11
12265	13923	11
12265	14194	11
12265	14219	11
12265	14386	11
12265	14525	11
12265	14574	11
12265	14712	11
12265	14780	11
12265	14792	11
12265	14839	11
12265	14886	11
12265	15003	11
12265	15200	11
12265	15370	11
12265	15402	11
12265	15408	11
12265	15594	11
12265	15604	11
12265	15675	11
12265	15981	11
12265	15987	11
12265	16037	11
12265	16086	11
12265	16148	11
12265	16250	11
12265	16299	11
12265	16315	11
12265	16569	11
12265	16599	11
12265	16675	11
12265	16682	11
12265	16772	11
12265	16859	11
12265	17186	11
12265	17227	11
12265	17351	11
12265	17395	11
12265	17439	11
12265	17470	11
12265	17478	11
12265	17504	11
12265	17532	11
12265	17538	11
12265	17539	11
12265	17564	11
12265	17620	11
12265	17653	11
12265	17752	11
12265	17827	11
12265	17899	11
12265	17902	11
12265	17917	11
12265	17957	11
12265	17960	11
12265	17980	11
12265	18001	11
12265	18163	11
12265	18172	11
12265	18325	11
12265	18364	11
12265	18381	11
12265	18448	11
12265	18496	11
12265	18503	11
12265	18528	11
12265	18588	11
12265	18596	11
12265	18604	11
12265	18627	11
12265	18660	11
12265	18663	11
12265	18705	11
12265	18745	11
12265	18746	11
12265	18831	11
12265	18876	11
12265	18910	11
12265	18913	11
12265	18915	11
12265	18963	11
12265	19022	11
12265	19061	11
12265	19095	11
12265	19153	11
12265	19301	11
12265	19331	11
12265	19466	11
12265	19529	11
12265	19533	11
12265	19630	11
12265	19786	11
12265	19816	11
12265	19824	11
12265	19842	11
12265	20028	11
12265	20189	11
12265	20218	11
12265	20225	11
12265	20254	11
12265	20327	11
12265	20355	11
12265	20689	11
12265	20773	11
12265	20811	11
12265	20825	11
12265	20837	11
12265	20847	11
12265	20865	11
12265	21100	11
12265	21170	11
12265	21231	11
12265	21383	11
12265	21385	11
12265	21453	11
12265	21508	11
12265	21556	11
12265	21605	11
12265	21614	11
12265	21615	11
12265	21623	11
12265	21774	11
12265	21950	11
12265	22044	11
12265	22426	11
12265	22508	11
12265	22527	11
12265	22595	11
12265	22688	11
12265	22733	11
12265	22737	11
12265	22808	11
12265	22902	11
12265	22916	11
12265	22938	11
12265	22947	11
12265	23027	11
12265	23091	11
12265	23120	11
12265	23135	11
12265	23198	11
12265	23199	11
12265	23204	11
12265	23214	11
12265	23391	11
12265	23497	11
12265	23561	11
12265	23614	11
12265	23719	11
12265	23720	11
12265	23849	11
12265	24137	11
12265	24158	11
12265	24190	11
12265	24193	11
12265	24202	11
12265	24216	11
12265	24255	11
12265	24328	11
12265	24340	11
12265	24387	11
12265	24447	11
12265	24449	11
12265	24488	11
12265	24504	11
12265	24523	11
12265	24557	11
12265	24559	11
12265	24569	11
12265	24572	11
12265	24623	11
12265	24625	11
12265	24627	11
12265	24629	11
12265	24726	11
12265	24733	11
12265	24823	11
12265	24855	11
12265	24867	11
12265	24868	11
12265	24869	11
12265	24889	11
12265	24908	11
12265	24924	11
12265	24969	11
12265	24970	11
12265	24979	11
12265	24981	11
12265	24993	11
12265	24994	11
12265	25012	11
12268	13833	11
12270	16433	11
12272	13741	11
12283	13502	11
12283	15477	11
12284	14634	11
12289	18280	11
12295	12542	11
12300	13844	11
12300	14053	11
12300	14219	11
12300	14439	11
12300	14560	11
12300	16942	11
12300	18060	11
12300	18281	11
12300	20047	11
12300	23220	11
12300	23824	11
12300	23842	11
12300	24449	11
12302	14638	11
12303	14359	11
12305	15477	11
12310	15882	11
12321	15477	11
12333	13289	11
12343	16380	11
12343	24090	11
12344	12511	11
12344	13046	11
12344	14521	11
12344	14667	11
12344	15540	11
12344	16427	11
12344	17201	11
12344	17240	11
12344	18386	11
12344	18461	11
12344	19163	11
12349	13236	11
12359	14119	11
12359	20682	11
12371	12429	11
12371	12486	11
12371	15228	11
12371	17155	11
12371	17352	11
12371	17678	11
12371	21122	11
12375	13667	11
12375	13741	11
12376	12896	11
12392	13741	11
12394	13667	11
12394	13741	11
12397	24632	11
12412	14158	11
12414	14832	11
12415	14634	11
12415	16804	11
12415	17322	11
12419	14843	11
12419	18404	11
12424	14762	11
12424	24155	11
12425	12678	11
12426	13200	11
12426	13205	11
12426	13222	11
12426	13637	11
12426	13972	11
12426	13975	11
12426	14143	11
12426	14194	11
12426	14590	11
12426	15200	11
12426	15408	11
12426	16086	11
12426	16579	11
12426	21232	11
12426	21372	11
12426	23939	11
12432	13011	11
12432	16692	11
12432	24206	11
12432	24478	11
12432	24560	11
12433	12720	11
12433	12793	11
12433	13009	11
12433	13054	11
12433	13160	11
12433	13163	11
12433	13189	11
12433	13631	11
12433	13983	11
12433	14339	11
12433	14359	11
12433	15224	11
12433	15293	11
12433	15383	11
12433	15571	11
12433	15580	11
12433	15610	11
12433	16038	11
12433	16264	11
12433	17327	11
12433	17876	11
12433	18044	11
12433	18674	11
12433	19594	11
12433	19653	11
12433	19918	11
12433	19919	11
12433	20463	11
12433	20947	11
12433	21029	11
12433	21202	11
12433	21203	11
12433	21245	11
12433	21403	11
12433	21589	11
12433	22790	11
12433	22794	11
12433	22989	11
12433	23381	11
12433	23744	11
12433	23816	11
12433	23995	11
12433	24164	11
12433	24179	11
12433	24306	11
12433	24443	11
12433	24479	11
12433	24484	11
12433	24541	11
12433	24548	11
12433	24592	11
12433	24667	11
12433	24712	11
12433	24714	11
12433	24759	11
12433	24792	11
12433	24795	11
12433	24797	11
12433	24847	11
12433	24893	11
12435	14359	11
12445	12896	11
12450	14634	11
12450	17322	11
12459	18274	11
12459	18280	11
12465	12472	11
12470	14600	11
12471	15532	11
12471	15659	11
12472	19885	11
12472	23327	11
12472	23830	11
12475	14600	11
12478	17493	11
12478	24292	11
12483	18142	11
12502	14600	11
12503	13625	11
12504	14359	11
12512	24242	11
12515	12554	11
12515	12879	11
12515	16113	11
12515	19485	11
12515	23090	11
12515	23999	11
12523	14438	11
12523	14638	11
12523	14648	11
12532	18866	11
12533	17859	11
12535	13237	11
12536	14638	11
12542	13450	11
12542	13729	11
12542	14035	11
12542	15895	11
12542	19726	11
12542	24068	11
12542	24580	11
12547	13502	11
12547	17859	11
12551	16866	11
12558	17579	11
12586	14246	11
12600	12774	11
12600	13444	11
12600	20359	11
12600	23001	11
12601	23324	11
12601	24106	11
12604	14359	11
12617	13901	11
12620	24075	11
12628	16346	11
12630	14119	11
12652	18396	11
12653	13667	11
12662	17859	11
12665	16600	11
12665	16618	11
12665	16619	11
12665	24038	11
12665	24115	11
12666	14634	11
12678	13515	11
12678	21673	11
12678	22351	11
12678	23940	11
12680	13269	11
12680	13863	11
12680	17593	11
12680	19014	11
12680	23305	11
12682	15477	11
12686	13274	11
12686	13866	11
12686	14373	11
12686	20756	11
12686	23758	11
12686	24454	11
12686	24563	11
12686	24857	11
12691	13976	11
12692	12811	11
12692	20882	11
12692	24106	11
12699	17859	11
12701	24184	11
12703	14438	11
12708	14158	11
12711	13286	11
12711	19877	11
12711	22225	11
12713	13625	11
12713	13635	11
12713	18274	11
12719	15659	11
12723	15661	11
12733	16394	11
12741	12896	11
12741	24931	11
12747	16394	11
12750	14600	11
12750	20416	11
12758	19210	11
12764	13625	11
12764	13635	11
12766	24075	11
12772	13184	11
12775	16972	11
12780	12896	11
12785	13237	11
12789	14422	11
12789	14431	11
12789	15340	11
12791	14843	11
12793	23141	11
12794	14422	11
12794	14431	11
12794	24116	11
12806	14353	11
12808	14119	11
12811	17936	11
12811	18186	11
12811	18861	11
12811	20425	11
12811	20992	11
12811	21064	11
12816	14353	11
12822	24741	11
12823	12945	11
12823	13335	11
12823	13524	11
12823	14450	11
12823	14713	11
12823	14800	11
12823	16618	11
12824	14353	11
12829	12896	11
12838	14353	11
12838	14600	11
12838	16394	11
12842	12896	11
12846	15882	11
12851	24068	11
12855	18385	11
12856	13025	11
12875	14600	11
12876	19759	11
12877	14359	11
12895	17303	11
12896	13038	11
12896	13242	11
12896	13327	11
12896	13432	11
12896	13462	11
12896	13851	11
12896	13939	11
12896	14249	11
12896	14372	11
12896	14502	11
12896	14802	11
12896	14922	11
12896	14966	11
12896	15342	11
12896	15346	11
12896	15909	11
12896	15910	11
12896	15918	11
12896	16164	11
12896	16496	11
12896	16639	11
12896	16799	11
12896	17155	11
12896	17678	11
12896	17922	11
12896	18384	11
12896	18579	11
12896	19090	11
12896	21539	11
12896	21628	11
12896	21752	11
12896	21998	11
12896	22053	11
12896	22827	11
12896	22970	11
12896	23215	11
12896	23779	11
12896	24205	11
12896	24742	11
12904	13751	11
12904	15419	11
12907	15477	11
12907	16433	11
12912	14634	11
12912	17322	11
12917	18274	11
12920	15419	11
12925	17859	11
12930	15657	11
12938	17859	11
12945	16259	11
12945	24069	11
12953	14353	11
12953	20682	11
12957	14791	11
12957	18595	11
12962	24113	11
12962	24155	11
12981	24068	11
12984	14422	11
12984	14431	11
12984	24116	11
12987	13667	11
12994	13833	11
13001	19750	11
13005	17196	11
13014	18480	11
13025	14339	11
13025	14418	11
13025	14880	11
13025	15210	11
13025	15304	11
13025	15369	11
13025	15385	11
13025	16309	11
13025	23468	11
13027	14762	11
13034	13406	11
13034	14371	11
13034	19838	11
13034	24380	11
13034	24500	11
13038	17517	11
13050	19595	11
13058	19595	11
13064	14158	11
13070	22437	11
13084	14678	11
13086	24068	11
13088	13323	11
13097	24098	11
13102	13625	11
13102	13635	11
13104	14600	11
13118	24283	11
13134	24113	11
13142	15659	11
13146	13635	11
13148	14291	11
13148	15419	11
13170	24068	11
13186	16784	11
13203	16717	11
13203	18094	11
13203	20682	11
13218	14600	11
13220	13924	11
13236	14010	11
13237	13509	11
13237	13607	11
13237	13608	11
13237	13680	11
13237	14385	11
13237	14765	11
13237	15761	11
13237	16213	11
13237	17632	11
13263	15320	11
13266	14600	11
13275	13525	11
13275	13532	11
13281	13584	11
13281	14762	11
13281	15886	11
13283	24176	11
13284	17050	11
13286	18093	11
13286	19372	11
13286	20688	11
13286	20932	11
13286	22225	11
13287	13751	11
13287	15419	11
13289	16562	11
13289	17303	11
13289	17344	11
13289	17659	11
13289	18498	11
13289	18530	11
13289	18668	11
13289	24485	11
13295	24068	11
13296	13731	11
13301	13584	11
13301	13791	11
13301	14751	11
13301	14762	11
13301	14853	11
13301	15914	11
13301	16346	11
13301	16551	11
13301	18668	11
13301	19317	11
13301	19455	11
13301	19666	11
13301	19765	11
13301	20257	11
13301	20548	11
13301	21760	11
13309	22210	11
13317	24075	11
13323	14403	11
13323	15719	11
13323	15914	11
13323	16551	11
13323	16563	11
13323	19317	11
13323	20388	11
13323	20509	11
13323	21263	11
13325	24225	11
13327	24113	11
13337	14768	11
13338	14634	11
13343	13732	11
13343	24085	11
13343	24225	11
13351	16394	11
13360	15532	11
13371	18385	11
13373	24176	11
13396	13763	11
13396	14048	11
13396	14603	11
13396	14849	11
13396	21046	11
13396	21715	11
13396	24737	11
13416	18385	11
13422	13837	11
13422	13843	11
13422	14935	11
13422	15743	11
13422	16072	11
13422	16821	11
13422	16914	11
13422	24241	11
13423	14359	11
13427	14955	11
13427	17960	11
13427	19480	11
13427	20613	11
13427	20937	11
13427	21170	11
13427	23135	11
13427	23198	11
13427	23204	11
13427	24117	11
13427	24488	11
13427	24504	11
13427	24899	11
13428	17972	11
13431	15532	11
13438	14359	11
13440	14173	11
13446	14158	11
13455	20194	11
13457	14353	11
13466	18677	11
13491	14353	11
13502	16014	11
13502	22235	11
13502	22984	11
13502	24896	11
13504	14634	11
13504	17322	11
13511	16972	11
13515	15882	11
13534	14634	11
13541	24632	11
13542	14353	11
13542	20682	11
13555	14119	11
13559	18132	11
13566	14634	11
13566	17322	11
13567	18385	11
13568	24144	11
13573	17328	11
13584	13627	11
13584	13762	11
13584	15849	11
13584	19536	11
13584	20257	11
13584	20563	11
13590	24963	11
13593	13635	11
13604	17979	11
13612	18866	11
13614	14843	11
13618	14678	11
13619	13728	11
13619	16476	11
13620	14359	11
13622	24144	11
13625	13635	11
13625	13850	11
13625	14666	11
13625	15533	11
13625	16196	11
13625	16811	11
13625	18274	11
13625	19446	11
13625	19523	11
13625	19836	11
13625	19854	11
13625	20031	11
13625	20250	11
13625	20297	11
13625	20312	11
13625	20354	11
13625	21101	11
13625	22259	11
13625	23282	11
13625	23283	11
13625	24168	11
13625	24639	11
13625	24728	11
13627	14762	11
13629	13833	11
13630	15258	11
13632	13751	11
13632	15419	11
13635	13850	11
13635	13915	11
13635	14423	11
13635	14672	11
13635	14701	11
13635	14900	11
13635	18775	11
13635	19152	11
13635	19285	11
13635	24803	11
13639	20288	11
13642	14353	11
13643	14353	11
13648	14762	11
13648	15886	11
13651	24242	11
13652	18396	11
13653	13667	11
13662	18280	11
13667	13741	11
13667	14102	11
13667	14691	11
13667	15258	11
13667	15502	11
13667	16631	11
13667	16720	11
13667	16878	11
13667	20018	11
13667	23621	11
13673	14914	11
13673	18280	11
13679	13741	11
13679	16972	11
13683	13741	11
13688	14843	11
13691	18274	11
13707	20194	11
13725	18385	11
13728	14759	11
13728	15092	11
13728	15444	11
13728	15804	11
13728	16077	11
13728	16156	11
13728	16358	11
13728	16476	11
13728	16491	11
13728	16710	11
13728	16727	11
13728	16997	11
13728	17411	11
13728	19538	11
13728	24298	11
13728	24413	11
13728	24971	11
13729	24068	11
13731	13768	11
13731	14505	11
13731	23163	11
13731	23856	11
13731	24065	11
13731	24323	11
13731	24610	11
13731	24630	11
13732	13894	11
13732	22952	11
13732	23280	11
13741	14023	11
13741	14102	11
13741	15258	11
13741	15502	11
13741	16720	11
13741	19434	11
13741	20018	11
13745	17050	11
13745	18677	11
13751	13794	11
13751	13825	11
13751	13937	11
13751	19211	11
13751	19437	11
13751	22673	11
13751	24131	11
13751	24138	11
13751	24191	11
13751	24905	11
13751	24956	11
13756	16306	11
13762	14762	11
13762	24155	11
13768	24085	11
13769	18866	11
13773	15886	11
13773	16972	11
13773	17979	11
13777	23827	11
13791	14762	11
13810	18595	11
13815	18385	11
13820	20194	11
13821	19517	11
13825	15419	11
13832	15419	11
13833	14315	11
13835	14256	11
13837	16914	11
13840	15419	11
13843	16914	11
13845	24632	11
13850	18274	11
13851	24113	11
13854	15320	11
13856	18385	11
13858	16933	11
13861	13901	11
13871	14634	11
13871	16804	11
13871	17322	11
13871	20194	11
13872	24242	11
13873	16804	11
13873	17322	11
13878	14158	11
13881	17467	11
13881	24445	11
13890	17050	11
13893	16259	11
13894	24085	11
13898	14634	11
13900	18280	11
13901	14128	11
13901	14261	11
13901	14304	11
13901	14443	11
13912	18385	11
13920	13976	11
13924	14066	11
13937	15419	11
13971	24155	11
13974	14600	11
13976	14069	11
13977	24106	11
13992	14256	11
13992	19595	11
13994	24242	11
14003	24482	11
14006	15886	11
14006	20682	11
14008	18865	11
14013	14119	11
14017	22730	11
14039	14634	11
14039	16804	11
14039	17322	11
14045	14119	11
14054	14359	11
14065	14119	11
14066	14592	11
14077	24963	11
14079	20238	11
14079	21734	11
14079	24077	11
14085	16487	11
14085	18385	11
14085	18986	11
14088	18802	11
14093	16728	11
14096	23398	11
14097	14422	11
14097	14843	11
14108	16306	11
14109	19355	11
14109	19396	11
14109	19451	11
14109	19452	11
14109	19475	11
14109	19641	11
14109	19876	11
14109	19926	11
14109	20032	11
14109	24466	11
14109	24601	11
14115	16394	11
14119	14457	11
14119	14737	11
14119	14825	11
14119	18687	11
14119	21584	11
14119	21612	11
14119	21721	11
14122	16394	11
14123	14353	11
14123	20682	11
14129	24747	11
14137	18280	11
14139	14678	11
14151	14256	11
14151	14649	11
14156	14422	11
14156	14431	11
14156	24116	11
14158	14662	11
14158	14689	11
14158	14897	11
14158	14901	11
14158	16139	11
14158	17738	11
14158	17790	11
14158	18077	11
14158	18192	11
14158	18768	11
14158	18926	11
14158	19283	11
14158	19411	11
14158	19628	11
14158	20116	11
14158	20974	11
14158	21048	11
14158	21505	11
14158	21660	11
14158	22429	11
14158	22843	11
14158	23852	11
14158	24542	11
14173	14529	11
14173	15730	11
14173	17693	11
14177	18385	11
14187	24135	11
14214	14359	11
14219	14600	11
14231	14634	11
14231	16804	11
14231	17322	11
14231	20194	11
14232	14697	11
14234	15886	11
14246	17976	11
14246	18098	11
14246	19329	11
14246	20569	11
14247	22210	11
14255	14702	11
14255	14824	11
14255	15077	11
14255	15439	11
14255	15811	11
14255	22352	11
14255	23104	11
14255	23959	11
14256	14408	11
14256	14807	11
14256	14824	11
14256	15276	11
14256	15439	11
14256	15584	11
14256	15680	11
14256	15811	11
14256	15992	11
14256	16310	11
14256	16677	11
14256	22352	11
14266	14634	11
14266	15320	11
14266	16804	11
14266	17322	11
14267	14643	11
14271	17979	11
14271	24589	11
14291	16012	11
14291	16880	11
14291	17647	11
14291	21404	11
14299	18385	11
14317	14359	11
14335	14832	11
14340	16717	11
14340	18094	11
14343	24632	11
14345	22730	11
14347	14678	11
14347	15886	11
14347	16972	11
14347	17979	11
14353	14461	11
14353	14480	11
14353	14601	11
14353	14694	11
14353	14793	11
14353	15069	11
14353	15088	11
14353	15525	11
14353	16499	11
14353	16589	11
14353	17367	11
14353	17573	11
14353	17919	11
14353	17954	11
14353	17966	11
14353	18049	11
14353	18157	11
14353	18210	11
14353	18300	11
14353	18394	11
14353	18446	11
14353	18785	11
14353	18884	11
14353	19082	11
14353	19592	11
14353	20167	11
14353	20682	11
14353	21008	11
14353	21034	11
14353	21746	11
14353	22100	11
14353	22143	11
14353	22228	11
14353	22431	11
14353	22513	11
14353	23259	11
14353	24400	11
14358	19845	11
14359	14460	11
14359	14779	11
14359	14848	11
14359	16828	11
14359	19717	11
14359	22361	11
14359	24265	11
14363	24188	11
14381	16987	11
14381	24406	11
14404	14422	11
14404	14431	11
14404	15326	11
14408	14649	11
14411	24299	11
14417	18272	11
14422	14431	11
14422	14522	11
14422	14669	11
14422	14739	11
14422	15440	11
14422	15455	11
14422	15456	11
14422	15488	11
14422	15650	11
14422	15696	11
14422	15701	11
14422	15705	11
14422	15769	11
14422	15917	11
14422	16099	11
14422	16373	11
14422	19431	11
14422	19586	11
14422	19761	11
14422	20167	11
14422	20178	11
14422	21705	11
14422	22824	11
14422	22908	11
14422	23642	11
14422	24173	11
14422	24428	11
14424	14634	11
14424	17322	11
14431	14522	11
14431	14669	11
14431	14739	11
14431	15455	11
14431	15456	11
14431	15488	11
14431	15650	11
14431	15696	11
14431	15701	11
14431	15705	11
14431	15917	11
14431	16099	11
14431	16373	11
14431	19431	11
14431	19761	11
14431	20178	11
14431	21705	11
14431	22824	11
14431	22908	11
14431	24173	11
14431	24235	11
14431	24428	11
14431	24736	11
14438	14648	11
14438	15333	11
14438	18148	11
14438	19012	11
14438	21802	11
14438	23165	11
14442	18385	11
14452	22730	11
14456	17530	11
14461	20682	11
14465	24394	11
14484	15283	11
14484	17589	11
14484	20773	11
14522	15326	11
14528	19005	11
14529	17760	11
14531	19450	11
14532	15532	11
14542	15659	11
14542	15661	11
14548	18280	11
14553	20682	11
14566	23324	11
14566	24106	11
14571	18274	11
14576	24089	11
14581	14744	11
14581	16538	11
14581	17961	11
14581	18117	11
14581	18491	11
14581	18493	11
14581	18742	11
14581	18947	11
14581	24593	11
14585	23141	11
14594	18280	11
14597	14634	11
14598	15886	11
14599	15607	11
14599	18421	11
14599	19133	11
14600	15479	11
14600	15669	11
14600	15995	11
14600	16070	11
14600	16581	11
14600	17208	11
14600	17532	11
14600	17539	11
14600	17716	11
14600	17960	11
14600	17962	11
14600	18325	11
14600	18496	11
14600	18501	11
14600	18613	11
14600	18660	11
14600	18831	11
14600	19022	11
14600	19061	11
14600	19498	11
14600	19612	11
14600	19656	11
14600	19749	11
14600	19772	11
14600	19786	11
14600	19852	11
14600	20113	11
14600	20189	11
14600	20443	11
14600	20847	11
14600	20982	11
14600	21060	11
14600	21159	11
14600	21392	11
14600	21890	11
14600	22595	11
14600	22688	11
14600	22705	11
14600	22733	11
14600	22808	11
14600	22896	11
14600	22902	11
14600	22947	11
14600	23512	11
14600	23524	11
14600	23810	11
14600	23968	11
14600	24180	11
14600	24322	11
14600	24328	11
14600	24384	11
14600	24387	11
14600	24451	11
14600	24503	11
14600	24512	11
14600	24802	11
14601	16717	11
14601	18094	11
14603	24394	11
14619	22334	11
14634	14824	11
14634	15233	11
14634	15537	11
14634	15791	11
14634	15839	11
14634	16300	11
14634	16308	11
14634	16322	11
14634	16393	11
14634	17183	11
14634	17362	11
14634	17720	11
14634	17944	11
14634	17947	11
14634	18233	11
14634	19359	11
14634	19540	11
14634	19721	11
14634	20378	11
14634	20732	11
14634	20894	11
14634	22298	11
14634	22771	11
14634	23023	11
14634	23062	11
14634	23401	11
14634	24109	11
14634	24344	11
14634	24584	11
14634	24676	11
14634	24722	11
14638	18518	11
14643	14741	11
14643	18506	11
14643	18856	11
14643	19747	11
14643	20962	11
14643	22887	11
14643	24057	11
14643	24946	11
14643	24964	11
14648	14782	11
14648	19012	11
14648	21802	11
14649	14807	11
14649	18631	11
14649	18962	11
14649	20103	11
14649	22352	11
14649	24502	11
14666	18274	11
14669	15326	11
14671	16972	11
14678	15126	11
14678	16632	11
14678	16961	11
14678	19741	11
14678	20413	11
14678	20824	11
14679	24074	11
14694	16717	11
14694	24074	11
14713	24069	11
14716	15419	11
14729	18385	11
14732	23827	11
14738	14832	11
14748	14762	11
14751	21532	11
14751	24155	11
14762	15323	11
14762	15951	11
14762	18569	11
14762	18668	11
14762	19536	11
14762	19765	11
14762	19851	11
14762	20257	11
14762	20646	11
14762	21498	11
14762	24801	11
14764	14767	11
14768	15160	11
14768	15163	11
14768	15193	11
14768	15535	11
14768	16776	11
14768	19502	11
14768	21121	11
14768	21425	11
14768	21561	11
14768	22085	11
14768	24650	11
14792	18490	11
14793	16717	11
14793	24074	11
14797	20194	11
14809	24075	11
14832	20382	11
14832	22789	11
14832	23897	11
14832	24582	11
14832	24587	11
14832	24654	11
14832	24850	11
14843	14960	11
14843	15725	11
14843	15798	11
14843	16373	11
14843	16545	11
14843	16703	11
14843	17225	11
14843	17356	11
14843	17530	11
14843	17613	11
14843	17915	11
14843	18262	11
14843	18539	11
14843	18658	11
14843	18664	11
14843	18716	11
14843	19008	11
14843	19407	11
14843	20362	11
14843	20883	11
14843	24140	11
14843	24159	11
14843	24166	11
14843	24177	11
14843	24257	11
14843	24338	11
14843	24469	11
14843	24470	11
14843	24791	11
14843	24901	11
14844	24184	11
14849	24394	11
14853	24155	11
14867	24226	11
14870	16866	11
14888	17716	11
14888	21554	11
14888	24133	11
14888	24268	11
14888	24366	11
14892	18280	11
14898	24074	11
14902	15600	11
14914	16696	11
14915	16433	11
14926	18008	11
14933	23260	11
14943	24085	11
14943	24348	11
14943	24427	11
14945	24068	11
14948	24144	11
14958	24534	11
14958	24636	11
14958	24640	11
14981	18802	11
14983	21736	11
14989	16866	11
14993	17050	11
15001	15659	11
15015	16717	11
15015	18094	11
15015	20682	11
15016	15659	11
15017	15659	11
15032	18093	11
15039	15659	11
15055	15532	11
15055	15659	11
15067	15477	11
15072	15532	11
15074	15532	11
15074	15659	11
15078	24144	11
15083	19029	11
15083	24465	11
15086	17050	11
15092	15532	11
15092	16476	11
15092	18280	11
15096	15532	11
15101	24633	11
15104	15532	11
15116	15886	11
15121	16972	11
15123	24188	11
15126	15886	11
15126	16972	11
15129	24130	11
15130	24537	11
15148	16972	11
15149	15578	11
15155	24188	11
15178	15532	11
15178	15659	11
15178	18272	11
15178	19450	11
15184	17857	11
15184	18404	11
15186	16914	11
15189	15532	11
15189	15659	11
15197	24219	11
15204	15659	11
15204	19450	11
15206	16784	11
15209	15659	11
15214	15532	11
15231	15532	11
15232	16306	11
15238	15532	11
15241	15532	11
15249	15659	11
15250	15661	11
15256	18274	11
15257	15659	11
15258	18229	11
15264	15659	11
15267	15900	11
