2714	12612	5
2719	2733	5
2719	2741	5
2719	2750	5
2719	2788	5
2719	2792	5
2719	2805	5
2719	2809	5
2719	2810	5
2719	2817	5
2719	2849	5
2719	2850	5
2719	2857	5
2719	2866	5
2719	2870	5
2719	2973	5
2719	2980	5
2719	3012	5
2719	3036	5
2719	3047	5
2719	3109	5
2719	3128	5
2719	3136	5
2719	3147	5
2719	3163	5
2719	3193	5
2719	3197	5
2719	3211	5
2719	3214	5
2719	3241	5
2719	3251	5
2719	3252	5
2719	3317	5
2719	3331	5
2719	3362	5
2719	3396	5
2719	3418	5
2719	3421	5
2719	3423	5
2719	3430	5
2719	3438	5
2719	3450	5
2719	3483	5
2719	3493	5
2719	3497	5
2719	3504	5
2719	3505	5
2719	3564	5
2719	3631	5
2719	3647	5
2719	3663	5
2719	3665	5
2719	3687	5
2719	3699	5
2719	3700	5
2719	3716	5
2719	3717	5
2719	3723	5
2719	3726	5
2719	3735	5
2719	3738	5
2719	3891	5
2719	3900	5
2719	3929	5
2719	4029	5
2719	4060	5
2719	4062	5
2719	4069	5
2719	4078	5
2719	4084	5
2719	4102	5
2719	4199	5
2719	4207	5
2719	4237	5
2719	4238	5
2719	4242	5
2719	4251	5
2719	4259	5
2719	4266	5
2719	4273	5
2719	4294	5
2719	4407	5
2719	4431	5
2719	4468	5
2719	4469	5
2719	4510	5
2719	4511	5
2719	4612	5
2719	4639	5
2719	4645	5
2719	4696	5
2719	4760	5
2719	4775	5
2719	4778	5
2719	4779	5
2719	4783	5
2719	4827	5
2719	4911	5
2719	4912	5
2719	4914	5
2719	4919	5
2719	4929	5
2719	4974	5
2719	5362	5
2719	5379	5
2719	5385	5
2719	5581	5
2719	5888	5
2719	5899	5
2719	6142	5
2719	6201	5
2719	6300	5
2719	6328	5
2719	6353	5
2719	6408	5
2719	6421	5
2719	6436	5
2719	6859	5
2719	6993	5
2719	7388	5
2719	7406	5
2719	7767	5
2719	7837	5
2719	7852	5
2719	8233	5
2719	8576	5
2719	8596	5
2719	8611	5
2719	8701	5
2719	8713	5
2719	8729	5
2719	8978	5
2719	9002	5
2719	9205	5
2719	9226	5
2719	9258	5
2719	9320	5
2719	9433	5
2719	9446	5
2719	9490	5
2719	9502	5
2719	9557	5
2719	9568	5
2719	9735	5
2719	9757	5
2719	9765	5
2719	9818	5
2719	9844	5
2719	10044	5
2719	10052	5
2719	10058	5
2719	10252	5
2719	10289	5
2719	10300	5
2719	10314	5
2719	10316	5
2719	10317	5
2719	10360	5
2719	10382	5
2719	10580	5
2719	10582	5
2719	10803	5
2719	10824	5
2719	10975	5
2719	11016	5
2719	11045	5
2719	11047	5
2719	11048	5
2719	11054	5
2719	11153	5
2719	11238	5
2719	11248	5
2719	11249	5
2719	11361	5
2719	11403	5
2719	11424	5
2719	11481	5
2719	11483	5
2719	11494	5
2719	11597	5
2719	11634	5
2719	11636	5
2719	11668	5
2719	11677	5
2719	11680	5
2719	11809	5
2719	11873	5
2719	11968	5
2719	11992	5
2719	12020	5
2719	12047	5
2719	12053	5
2719	12119	5
2719	12126	5
2719	12145	5
2719	12176	5
2719	12242	5
2719	12425	5
2719	12776	5
2719	12885	5
2719	12934	5
2719	13837	5
2719	13872	5
2719	14257	5
2719	14395	5
2719	14397	5
2720	12161	5
2722	12287	5
2726	3186	5
2728	12113	5
2732	4576	5
2733	8889	5
2733	12113	5
2733	12269	5
2733	12309	5
2733	12356	5
2733	12593	5
2744	12327	5
2745	3521	5
2745	7539	5
2745	12116	5
2747	5468	5
2747	12602	5
2751	4948	5
2752	5468	5
2756	12135	5
2762	11650	5
2762	12372	5
2765	6725	5
2767	4105	5
2767	7104	5
2767	12166	5
2767	13168	5
2772	8869	5
2776	12229	5
2776	12440	5
2778	7819	5
2778	12352	5
2779	3871	5
2783	4948	5
2786	10766	5
2786	12116	5
2787	12168	5
2792	6448	5
2792	6449	5
2792	8889	5
2792	12113	5
2792	12269	5
2792	12390	5
2792	12550	5
2795	4722	5
2795	10766	5
2795	11650	5
2796	12469	5
2799	3259	5
2799	12120	5
2799	12257	5
2799	12442	5
2804	3759	5
2807	3759	5
2807	4576	5
2807	8138	5
2813	13247	5
2814	12550	5
2816	12113	5
2816	12261	5
2817	4521	5
2817	12391	5
2822	4557	5
2822	4916	5
2822	12269	5
2822	13272	5
2823	9364	5
2829	7819	5
2830	12355	5
2833	5900	5
2835	12456	5
2837	6648	5
2840	4205	5
2842	13953	5
2843	13272	5
2844	13953	5
2845	4205	5
2854	12269	5
2855	12269	5
2856	12229	5
2856	12440	5
2861	12269	5
2862	4948	5
2863	7539	5
2863	12290	5
2863	12637	5
2864	12169	5
2876	6648	5
2878	8138	5
2878	11650	5
2880	13689	5
2881	5900	5
2883	3759	5
2883	4576	5
2883	8138	5
2885	7516	5
2885	13394	5
2891	4877	5
2892	10324	5
2893	4877	5
2895	7565	5
2897	9876	5
2897	10766	5
2899	4900	5
2899	7221	5
2899	8130	5
2899	12788	5
2899	13132	5
2902	3871	5
2904	3425	5
2904	4042	5
2910	3762	5
2918	10140	5
2918	12200	5
2918	12368	5
2923	12200	5
2923	12368	5
2933	3187	5
2937	4845	5
2937	4877	5
2942	12200	5
2942	12368	5
2952	3521	5
2952	12248	5
2952	12269	5
2955	14566	5
2956	9383	5
2956	12266	5
2961	4948	5
2964	3521	5
2971	12372	5
2972	8889	5
2972	12113	5
2972	12269	5
2972	12390	5
2974	12116	5
2976	13689	5
2978	4430	5
2978	7711	5
2978	8280	5
2982	10140	5
2984	6044	5
2984	6316	5
2984	14908	5
2986	12116	5
2988	12116	5
2989	3575	5
2989	8889	5
2994	3382	5
2994	9678	5
2995	9781	5
2996	4948	5
2999	3871	5
3002	12113	5
3002	12309	5
3006	3759	5
3007	7206	5
3007	7628	5
3007	12287	5
3010	10001	5
3011	12456	5
3013	10766	5
3013	12116	5
3020	12165	5
3021	3739	5
3021	5801	5
3021	8544	5
3021	8984	5
3021	9695	5
3021	9795	5
3021	9796	5
3021	10576	5
3021	11750	5
3021	14185	5
3021	14479	5
3022	6648	5
3022	7539	5
3023	3901	5
3024	12135	5
3026	12848	5
3027	12496	5
3031	12178	5
3032	12290	5
3032	13247	5
3033	12200	5
3033	12368	5
3035	3219	5
3042	4430	5
3042	7539	5
3042	7711	5
3042	9614	5
3042	12116	5
3042	12178	5
3046	12266	5
3048	12146	5
3048	13553	5
3051	12266	5
3052	12456	5
3054	8138	5
3055	3762	5
3055	4722	5
3055	6448	5
3055	12576	5
3056	12290	5
3056	13247	5
3059	12318	5
3061	12168	5
3062	4948	5
3062	12361	5
3064	12120	5
3064	12257	5
3067	4948	5
3069	4033	5
3070	8889	5
3070	12113	5
3070	12269	5
3070	12390	5
3073	12275	5
3074	12309	5
3077	7539	5
3077	12248	5
3082	3440	5
3082	3821	5
3082	4268	5
3082	6108	5
3082	6645	5
3082	7973	5
3082	9198	5
3082	11691	5
3082	12171	5
3082	12185	5
3082	12199	5
3082	12478	5
3082	12571	5
3082	12868	5
3082	12935	5
3082	12936	5
3082	12982	5
3082	13564	5
3082	13586	5
3082	14467	5
3082	14504	5
3082	14513	5
3082	14738	5
3082	14877	5
3082	14889	5
3083	3871	5
3083	4430	5
3083	6648	5
3083	7711	5
3083	8280	5
3087	10766	5
3089	4430	5
3089	7711	5
3089	8280	5
3089	12275	5
3090	12269	5
3092	10140	5
3096	3431	5
3096	3521	5
3102	4430	5
3102	6648	5
3102	12169	5
3105	12128	5
3108	12266	5
3112	12200	5
3112	12368	5
3119	12266	5
3127	12955	5
3129	12612	5
3134	12309	5
3137	4877	5
3139	5210	5
3140	6725	5
3140	12141	5
3140	12261	5
3149	3224	5
3150	3861	5
3150	3871	5
3150	4430	5
3150	7711	5
3156	12248	5
3160	12161	5
3161	6725	5
3165	4430	5
3165	7711	5
3168	10766	5
3169	6363	5
3169	7516	5
3169	12202	5
3169	12446	5
3171	12290	5
3176	3871	5
3177	10140	5
3177	12200	5
3177	12368	5
3177	12379	5
3179	12141	5
3181	3219	5
3183	3447	5
3186	3490	5
3186	4401	5
3186	4765	5
3186	6869	5
3186	8049	5
3186	8411	5
3186	14035	5
3186	14554	5
3187	5822	5
3187	8304	5
3187	8552	5
3187	8578	5
3187	8613	5
3187	8974	5
3187	9268	5
3187	9417	5
3187	9569	5
3187	9704	5
3187	9727	5
3187	10263	5
3187	10939	5
3187	10946	5
3187	10991	5
3187	11534	5
3187	11764	5
3187	13511	5
3188	12266	5
3189	12141	5
3196	4382	5
3196	12280	5
3199	10174	5
3199	12461	5
3202	12116	5
3208	12178	5
3210	12116	5
3215	3425	5
3215	4042	5
3217	12229	5
3217	12440	5
3218	4105	5
3219	3322	5
3219	3334	5
3219	3654	5
3219	3709	5
3219	4180	5
3219	4244	5
3219	4270	5
3219	4463	5
3219	4523	5
3219	4677	5
3219	4856	5
3219	4962	5
3219	5821	5
3219	6357	5
3219	7119	5
3219	9365	5
3219	10175	5
3219	10372	5
3219	10374	5
3219	10569	5
3219	10578	5
3219	10865	5
3219	11728	5
3219	12552	5
3219	12583	5
3219	12589	5
3219	12739	5
3219	12771	5
3219	12821	5
3219	12866	5
3219	13012	5
3219	13049	5
3219	13058	5
3219	13187	5
3219	13200	5
3219	13205	5
3219	13383	5
3219	13414	5
3219	13570	5
3219	13612	5
3219	13614	5
3219	13628	5
3219	13637	5
3219	13806	5
3219	13813	5
3219	13855	5
3219	13923	5
3219	14095	5
3219	14126	5
3219	14143	5
3219	14150	5
3219	14171	5
3219	14271	5
3219	14285	5
3219	14308	5
3219	14312	5
3219	14320	5
3219	14451	5
3219	14519	5
3219	14526	5
3219	14590	5
3219	14803	5
3219	14860	5
3219	14872	5
3219	14886	5
3219	14902	5
3224	3373	5
3224	3598	5
3224	3604	5
3224	3654	5
3224	3790	5
3224	3793	5
3224	3876	5
3224	4196	5
3224	4229	5
3224	4249	5
3224	4518	5
3224	4871	5
3224	4947	5
3224	5038	5
3224	8769	5
3224	9469	5
3224	9504	5
3224	10949	5
3224	11136	5
3224	11177	5
3224	11286	5
3224	11350	5
3224	11746	5
3224	11748	5
3224	12534	5
3224	12607	5
3224	12943	5
3224	13010	5
3224	13115	5
3224	13280	5
3224	13316	5
3224	13730	5
3224	13892	5
3224	14124	5
3224	14154	5
3224	14269	5
3224	14381	5
3225	11650	5
3225	12372	5
3226	12372	5
3228	12116	5
3228	12559	5
3233	3478	5
3233	9928	5
3234	12180	5
3237	12263	5
3239	6448	5
3239	6449	5
3245	4521	5
3246	3447	5
3246	12130	5
3247	3746	5
3247	13468	5
3252	8889	5
3252	12269	5
3254	3317	5
3254	3673	5
3254	3708	5
3254	3727	5
3254	4243	5
3254	4399	5
3254	4575	5
3254	4662	5
3254	4791	5
3254	4943	5
3254	5399	5
3254	6569	5
3254	7015	5
3254	7863	5
3254	8585	5
3254	8732	5
3254	8761	5
3254	8853	5
3254	9043	5
3254	9044	5
3254	9045	5
3254	9185	5
3254	9196	5
3254	9329	5
3254	9370	5
3254	9633	5
3254	9639	5
3254	9910	5
3254	9927	5
3254	10596	5
3254	10787	5
3254	10811	5
3254	10886	5
3254	10913	5
3254	10961	5
3254	11108	5
3254	11112	5
3254	11113	5
3254	11114	5
3254	11115	5
3254	11340	5
3254	11471	5
3254	11654	5
3254	12097	5
3254	12617	5
3254	13659	5
3254	13738	5
3254	13805	5
3254	13853	5
3254	13861	5
3254	13901	5
3254	13925	5
3254	14067	5
3254	14128	5
3254	14259	5
3254	14261	5
3254	14304	5
3254	14356	5
3254	14398	5
3254	14443	5
3254	14828	5
3259	3751	5
3259	3753	5
3259	4015	5
3259	4021	5
3259	4138	5
3259	4215	5
3259	4346	5
3259	4368	5
3259	4373	5
3259	4578	5
3259	5002	5
3259	13242	5
3259	13462	5
3262	3871	5
3266	13880	5
3268	12287	5
3280	6725	5
3289	6725	5
3289	12113	5
3289	12141	5
3289	12261	5
3293	7539	5
3302	6448	5
3304	13661	5
3305	12178	5
3310	3439	5
3317	12327	5
3318	8138	5
3327	12269	5
3327	12390	5
3329	3669	5
3329	3708	5
3329	4325	5
3329	4399	5
3329	4791	5
3329	4943	5
3329	9801	5
3329	9952	5
3329	10783	5
3339	9781	5
3341	12266	5
3343	3425	5
3347	12266	5
3349	10766	5
3350	12200	5
3350	12368	5
3353	3425	5
3357	7539	5
3357	7556	5
3357	11650	5
3357	12248	5
3357	12372	5
3362	8889	5
3362	12113	5
3362	12269	5
3362	12390	5
3365	12266	5
3367	12355	5
3370	12202	5
3376	12266	5
3377	12266	5
3378	7539	5
3378	12116	5
3382	3440	5
3382	3607	5
3382	3630	5
3382	3798	5
3382	4032	5
3382	4719	5
3382	5066	5
3382	10376	5
3382	12185	5
3382	14631	5
3387	3740	5
3389	3521	5
3391	4430	5
3391	8280	5
3398	12165	5
3399	3425	5
3400	9781	5
3404	4521	5
3405	12290	5
3411	10766	5
3416	5127	5
3416	5145	5
3416	5415	5
3416	5417	5
3416	12114	5
3416	12526	5
3416	12946	5
3416	13880	5
3420	8889	5
3422	4722	5
3425	3594	5
3425	4241	5
3425	14509	5
3426	3871	5
3428	12211	5
3431	3857	5
3431	4087	5
3431	4088	5
3431	4116	5
3431	4120	5
3431	4121	5
3431	4702	5
3431	5500	5
3431	6128	5
3431	7335	5
3431	7371	5
3431	8951	5
3431	9464	5
3431	9585	5
3431	9807	5
3431	10254	5
3431	10269	5
3431	13017	5
3431	13634	5
3431	13891	5
3433	12452	5
3437	3769	5
3437	3871	5
3437	6448	5
3437	12287	5
3439	3589	5
3439	3608	5
3439	3611	5
3439	3695	5
3439	3722	5
3439	3788	5
3439	3808	5
3439	3813	5
3439	4028	5
3439	4136	5
3439	4687	5
3439	8008	5
3439	8242	5
3439	12003	5
3439	12190	5
3439	12366	5
3439	12851	5
3439	14044	5
3439	14641	5
3439	14708	5
3441	12398	5
3441	14060	5
3441	14670	5
3442	3871	5
3445	12290	5
3445	12612	5
3447	3514	5
3447	3532	5
3447	3589	5
3447	3611	5
3447	3620	5
3447	3752	5
3447	3788	5
3447	3808	5
3447	3931	5
3447	3942	5
3447	4057	5
3447	4160	5
3447	4214	5
3447	4223	5
3447	4301	5
3447	4349	5
3447	4514	5
3447	4679	5
3447	4687	5
3447	4710	5
3447	5223	5
3447	5525	5
3447	6396	5
3447	6568	5
3447	6615	5
3447	6879	5
3447	7680	5
3447	8049	5
3447	8242	5
3447	8411	5
3447	8584	5
3447	8952	5
3447	9401	5
3447	9736	5
3447	11383	5
3447	12112	5
3447	12227	5
3447	12232	5
3447	12285	5
3447	12295	5
3447	12402	5
3447	12449	5
3447	12542	5
3447	12882	5
3447	12990	5
3447	13170	5
3447	13173	5
3447	13174	5
3447	13531	5
3447	13729	5
3447	14338	5
3447	14348	5
3447	14351	5
3447	14352	5
3447	14448	5
3447	14449	5
3447	14595	5
3447	14607	5
3447	14718	5
3447	14752	5
3447	14755	5
3447	14865	5
3447	14868	5
3450	12309	5
3452	8889	5
3452	12116	5
3457	13468	5
3458	12141	5
3459	12442	5
3462	12165	5
3465	6725	5
3465	12141	5
3467	9059	5
3468	12452	5
3473	12456	5
3475	12456	5
3476	7556	5
3481	5900	5
3482	9059	5
3483	8889	5
3483	12113	5
3483	12269	5
3483	12390	5
3484	11650	5
3484	12372	5
3485	12456	5
3493	8889	5
3493	12113	5
3493	12390	5
3494	12116	5
3497	5468	5
3499	6448	5
3499	6449	5
3499	6725	5
3500	4557	5
3500	4916	5
3500	12269	5
3500	12640	5
3500	13272	5
3501	6725	5
3501	12141	5
3501	12193	5
3506	12267	5
3506	12406	5
3510	12442	5
3518	5468	5
3521	3547	5
3521	3592	5
3521	3850	5
3521	4129	5
3521	4434	5
3521	4632	5
3521	4793	5
3521	4978	5
3521	5063	5
3521	5308	5
3521	5461	5
3521	5535	5
3521	5704	5
3521	5898	5
3521	6268	5
3521	6491	5
3521	6517	5
3521	6724	5
3521	7133	5
3521	7191	5
3521	7448	5
3521	7458	5
3521	7750	5
3521	7751	5
3521	8050	5
3521	8671	5
3521	8821	5
3521	9050	5
3521	9405	5
3521	9593	5
3521	9615	5
3521	9632	5
3521	9667	5
3521	9829	5
3521	9836	5
3521	9919	5
3521	9978	5
3521	9981	5
3521	10264	5
3521	12248	5
3521	12734	5
3524	10766	5
3529	7539	5
3529	12178	5
3529	12229	5
3533	11650	5
3533	12372	5
3535	3871	5
3535	4430	5
3535	7711	5
3535	8280	5
3536	12409	5
3537	7819	5
3537	12352	5
3546	4557	5
3546	12113	5
3546	12640	5
3547	12248	5
3548	12200	5
3548	12368	5
3552	7539	5
3557	12202	5
3558	12180	5
3566	4948	5
3566	5900	5
3569	12266	5
3574	12266	5
3575	3597	5
3575	4015	5
3575	4346	5
3575	5834	5
3575	8556	5
3575	10441	5
3575	12861	5
3575	13286	5
3580	12128	5
3580	14606	5
3586	7819	5
3586	12352	5
3590	6531	5
3590	12178	5
3590	12195	5
3592	6648	5
3592	11650	5
3592	12275	5
3593	12217	5
3593	12802	5
3596	12269	5
3599	12237	5
3600	3871	5
3604	12266	5
3606	7118	5
3607	9678	5
3608	13192	5
3609	6725	5
3611	12955	5
3614	4948	5
3617	5468	5
3617	12602	5
3618	12141	5
3623	7539	5
3629	12116	5
3630	9678	5
3631	8889	5
3632	4430	5
3632	7711	5
3632	8280	5
3634	5900	5
3638	6648	5
3642	7206	5
3642	7628	5
3654	12266	5
3655	12174	5
3655	12217	5
3655	12237	5
3655	12407	5
3658	12195	5
3660	12266	5
3664	12372	5
3665	8889	5
3665	12113	5
3666	7539	5
3667	12732	5
3669	12905	5
3672	6449	5
3672	7019	5
3673	12309	5
3673	12381	5
3674	12183	5
3674	12456	5
3675	12456	5
3675	12640	5
3676	12269	5
3677	3949	5
3677	3996	5
3677	4019	5
3677	5154	5
3677	5350	5
3677	5356	5
3677	5359	5
3677	5377	5
3677	5380	5
3677	5409	5
3677	5558	5
3677	5559	5
3677	5666	5
3677	5746	5
3677	5833	5
3677	6074	5
3677	6183	5
3677	6210	5
3677	6582	5
3677	6754	5
3677	6950	5
3677	7086	5
3677	7943	5
3677	7962	5
3677	9361	5
3677	9721	5
3677	9737	5
3682	12602	5
3683	4105	5
3683	13168	5
3686	10001	5
3689	10766	5
3691	12409	5
3691	12456	5
3700	8889	5
3700	12113	5
3700	12261	5
3700	12309	5
3701	3761	5
3701	6448	5
3703	12275	5
3705	12640	5
3706	12269	5
3706	12640	5
3708	12327	5
3708	12905	5
3714	3761	5
3720	6804	5
3722	12955	5
3725	3871	5
3725	4430	5
3725	7711	5
3725	8280	5
3725	12248	5
3725	12275	5
3738	8889	5
3738	12113	5
3738	12269	5
3738	12390	5
3739	12183	5
3740	14403	5
3746	5693	5
3746	5729	5
3746	6651	5
3746	6871	5
3746	9662	5
3746	10078	5
3746	10711	5
3746	11084	5
3746	11672	5
3746	13119	5
3746	13185	5
3746	13363	5
3746	13502	5
3746	13584	5
3746	13648	5
3746	13762	5
3746	13791	5
3746	13818	5
3746	14774	5
3748	4521	5
3749	3861	5
3750	12113	5
3750	12261	5
3752	12130	5
3757	12955	5
3759	3949	5
3759	4584	5
3759	4830	5
3759	4977	5
3759	5154	5
3759	5359	5
3759	5377	5
3759	6101	5
3759	6183	5
3759	12692	5
3759	12811	5
3759	13100	5
3759	13623	5
3759	13790	5
3759	13910	5
3759	14232	5
3759	14697	5
3760	12116	5
3761	4155	5
3761	4298	5
3761	4500	5
3761	4795	5
3761	8172	5
3761	9564	5
3761	9887	5
3761	12765	5
3761	14155	5
3761	14157	5
3761	14723	5
3762	3775	5
3762	3781	5
3762	3901	5
3762	3923	5
3762	4002	5
3762	4025	5
3762	4114	5
3762	4195	5
3762	4283	5
3762	4348	5
3762	4402	5
3762	4567	5
3762	4653	5
3762	4707	5
3762	4735	5
3762	5318	5
3762	5569	5
3762	5725	5
3762	6023	5
3762	6135	5
3762	6477	5
3762	6901	5
3762	6941	5
3762	7276	5
3762	7279	5
3762	7547	5
3762	7627	5
3762	7826	5
3762	8365	5
3762	8648	5
3762	8828	5
3762	9087	5
3762	9120	5
3762	9386	5
3762	9816	5
3762	10051	5
3762	10202	5
3762	11151	5
3762	12363	5
3762	12466	5
3762	12500	5
3762	13153	5
3762	13313	5
3762	14621	5
3762	14766	5
3764	3779	5
3764	3996	5
3764	4019	5
3764	4022	5
3764	5416	5
3764	5733	5
3764	6093	5
3764	6188	5
3764	6591	5
3764	6742	5
3764	7096	5
3764	7232	5
3764	7574	5
3764	7943	5
3764	7962	5
3764	8112	5
3764	9058	5
3764	9361	5
3764	9471	5
3764	12529	5
3764	12856	5
3764	13025	5
3765	12456	5
3768	12141	5
3768	12550	5
3769	4384	5
3769	4937	5
3769	7053	5
3769	7279	5
3769	8717	5
3769	8723	5
3769	10430	5
3769	10714	5
3769	12288	5
3769	12448	5
3769	12811	5
3769	13354	5
3769	13463	5
3769	13479	5
3769	13956	5
3769	14656	5
3769	14676	5
3772	6725	5
3772	12141	5
3773	12116	5
3775	6448	5
3776	6725	5
3776	12141	5
3778	7118	5
3781	6448	5
3787	8869	5
3787	12795	5
3789	4353	5
3789	12526	5
3798	9678	5
3801	5468	5
3806	5468	5
3808	12154	5
3809	12409	5
3814	9059	5
3818	4382	5
3819	12496	5
3823	4465	5
3826	6648	5
3845	6448	5
3845	12113	5
3853	12266	5
3856	12116	5
3857	6531	5
3857	12178	5
3857	12637	5
3858	10766	5
3858	12116	5
3861	4630	5
3861	5036	5
3861	9281	5
3861	9428	5
3863	4722	5
3871	4087	5
3871	4120	5
3871	4121	5
3871	4178	5
3871	4530	5
3871	4627	5
3871	4630	5
3871	4777	5
3871	7751	5
3871	8597	5
3871	13423	5
3871	13463	5
3872	12290	5
3872	12612	5
3884	12116	5
3894	12178	5
3895	7539	5
3895	7556	5
3895	9614	5
3896	4105	5
3897	7539	5
3897	12248	5
3899	6725	5
3899	12141	5
3901	4002	5
3901	4111	5
3901	4119	5
3901	4155	5
3901	4647	5
3901	4806	5
3901	4953	5
3902	12456	5
3902	12902	5
3908	12456	5
3915	6448	5
3915	6449	5
3915	6725	5
3917	7516	5
3926	7539	5
3929	8889	5
3929	12269	5
3937	4033	5
3939	12266	5
3941	12409	5
3942	12130	5
3944	6534	5
3947	12135	5
3949	6448	5
3949	6449	5
3949	12290	5
3951	12456	5
3954	6648	5
3956	9059	5
3959	12141	5
3967	12456	5
3967	12634	5
3968	12409	5
3968	12456	5
3978	12116	5
3982	4397	5
3984	7539	5
3985	12116	5
3988	6448	5
3991	7539	5
3991	12248	5
3996	6448	5
3996	6449	5
3996	7539	5
3996	8889	5
4000	4210	5
4002	6648	5
4004	12327	5
4005	4560	5
4008	12269	5
4012	4948	5
4012	5900	5
4012	12158	5
4015	12202	5
4016	12169	5
4017	7539	5
4018	13468	5
4019	6531	5
4019	7539	5
4019	12178	5
4019	12290	5
4022	7539	5
4022	7556	5
4022	11650	5
4022	12248	5
4022	12372	5
4029	8889	5
4032	7565	5
4033	4920	5
4033	5040	5
4033	5797	5
4033	6537	5
4033	6976	5
4033	7350	5
4033	7365	5
4033	7386	5
4033	7919	5
4033	8201	5
4033	8679	5
4033	8789	5
4033	9041	5
4033	9069	5
4033	9135	5
4033	9642	5
4033	10029	5
4033	10139	5
4033	10750	5
4033	10845	5
4033	11085	5
4033	11154	5
4033	11314	5
4033	11682	5
4033	11697	5
4033	11698	5
4033	11826	5
4033	12315	5
4033	13941	5
4033	14440	5
4033	14686	5
4035	4248	5
4042	4241	5
4042	4604	5
4042	6305	5
4042	8977	5
4042	9123	5
4042	12117	5
4042	12759	5
4042	12762	5
4042	12986	5
4042	13023	5
4042	13647	5
4042	14742	5
4053	5210	5
4057	12130	5
4063	12116	5
4064	12116	5
4064	12178	5
4070	13103	5
4078	12269	5
4084	8889	5
4084	12113	5
4090	12113	5
4092	12130	5
4105	4617	5
4105	4796	5
4105	4842	5
4105	4876	5
4105	5068	5
4105	5263	5
4105	5554	5
4105	5659	5
4105	5778	5
4105	6013	5
4105	6115	5
4105	6321	5
4105	6409	5
4105	6515	5
4105	6525	5
4105	6598	5
4105	7801	5
4105	8100	5
4105	9236	5
4105	9238	5
4105	10343	5
4105	10350	5
4105	11086	5
4105	11105	5
4105	12230	5
4105	12482	5
4105	12814	5
4105	13231	5
4105	13436	5
4105	13777	5
4105	13781	5
4105	14772	5
4107	12116	5
4107	12287	5
4108	12266	5
4116	12116	5
4126	4210	5
4131	12146	5
4131	12273	5
4131	12683	5
4139	4205	5
4139	12169	5
4141	12174	5
4141	12407	5
4141	12526	5
4154	12442	5
4170	12452	5
4172	12266	5
4176	7711	5
4177	7539	5
4181	10766	5
4181	12116	5
4186	12442	5
4187	12581	5
4193	11650	5
4193	12372	5
4196	12266	5
4198	12113	5
4199	6448	5
4199	6449	5
4201	6725	5
4201	12141	5
4204	4205	5
4205	4299	5
4205	4537	5
4205	4538	5
4205	4544	5
4205	5521	5
4205	6016	5
4205	7572	5
4205	7882	5
4205	9347	5
4205	9563	5
4205	10551	5
4205	10724	5
4205	10928	5
4205	11298	5
4205	12210	5
4205	12510	5
4205	12601	5
4205	12650	5
4205	12809	5
4205	12830	5
4205	13005	5
4205	13197	5
4205	13208	5
4205	13229	5
4205	13289	5
4205	13358	5
4205	13420	5
4205	13559	5
4205	13834	5
4205	14306	5
4210	4285	5
4210	4343	5
4210	4625	5
4210	4657	5
4210	4708	5
4210	4802	5
4210	4993	5
4210	5011	5
4210	7425	5
4210	8899	5
4210	9855	5
4210	10143	5
4210	12544	5
4212	4916	5
4212	12269	5
4212	13272	5
4213	4916	5
4213	13272	5
4218	12266	5
4221	9059	5
4223	12955	5
4227	12269	5
4231	12287	5
4234	12361	5
4235	13168	5
4243	12309	5
4245	12165	5
4249	12266	5
4254	12266	5
4256	12269	5
4262	12169	5
4262	14135	5
4262	14477	5
4263	12944	5
4264	12266	5
4268	12446	5
4269	12266	5
4276	12640	5
4280	12266	5
4287	12116	5
4287	12287	5
4295	12640	5
4297	12995	5
4297	13182	5
4297	13293	5
4297	13674	5
4297	14147	5
4297	14663	5
4304	7539	5
4306	6648	5
4307	12287	5
4308	12290	5
4310	11650	5
4313	6648	5
4316	12269	5
4322	12116	5
4323	12456	5
4336	7819	5
4336	9059	5
4340	12121	5
4340	12220	5
4340	12273	5
4340	12461	5
4340	12487	5
4340	12944	5
4341	10174	5
4341	12220	5
4341	12461	5
4344	6448	5
4347	6534	5
4351	12267	5
4351	12406	5
4353	4769	5
4353	5122	5
4353	5188	5
4353	5634	5
4353	5645	5
4353	5916	5
4353	6131	5
4353	6132	5
4353	6141	5
4353	6164	5
4353	6234	5
4353	6920	5
4353	7815	5
4353	8063	5
4353	8282	5
4353	8349	5
4353	8461	5
4353	10501	5
4353	13606	5
4353	14350	5
4356	12266	5
4358	6791	5
4360	12116	5
4362	12456	5
4362	12902	5
4367	12318	5
4369	12381	5
4372	12287	5
4382	4726	5
4382	5809	5
4382	7611	5
4382	7788	5
4382	7924	5
4382	7963	5
4382	8897	5
4382	8924	5
4382	9923	5
4382	11518	5
4382	11738	5
4382	11898	5
4382	12004	5
4382	13715	5
4382	13716	5
4382	13722	5
4382	13819	5
4382	14817	5
4384	7539	5
4385	12266	5
4386	12130	5
4387	12269	5
4391	12183	5
4394	12640	5
4395	12116	5
4397	4416	5
4397	4979	5
4397	8967	5
4399	4521	5
4399	12381	5
4403	12266	5
4405	7539	5
4408	12456	5
4409	6531	5
4409	12178	5
4410	12168	5
4410	12456	5
4417	4722	5
4420	14813	5
4421	12116	5
4426	12409	5
4426	12456	5
4427	12116	5
4428	12456	5
4430	4530	5
4430	4567	5
4430	4627	5
4430	4777	5
4430	4838	5
4430	4909	5
4430	5028	5
4430	5460	5
4430	5466	5
4430	5609	5
4430	5773	5
4430	5867	5
