3077	5297	20
3077	6608	20
3077	6664	20
3077	6879	20
3081	3306	20
3081	5796	20
3085	3298	20
3089	4636	20
3090	3275	20
3090	3358	20
3090	5121	20
3092	3778	20
3093	3273	20
3093	5296	20
3096	3266	20
3097	3404	20
3097	4811	20
3098	3262	20
3098	5904	20
3099	3275	20
3099	5296	20
3099	5551	20
3099	6741	20
3110	5465	20
3116	5595	20
3118	4198	20
3120	3838	20
3120	4639	20
3120	5225	20
3120	5267	20
3120	5361	20
3120	5709	20
3120	5944	20
3120	6294	20
3127	3825	20
3127	3826	20
3127	3941	20
3127	4401	20
3127	5595	20
3132	3230	20
3136	3778	20
3138	3198	20
3140	3875	20
3140	4164	20
3142	3527	20
3145	4849	20
3145	5489	20
3145	6738	20
3145	6740	20
3145	6785	20
3145	6995	20
3148	3281	20
3149	5993	20
3150	3477	20
3160	5296	20
3161	4708	20
3162	3283	20
3162	3583	20
3162	3778	20
3162	4488	20
3162	4543	20
3162	6826	20
3163	3513	20
3165	4450	20
3165	4633	20
3172	3773	20
3183	3298	20
3192	6854	20
3193	3273	20
3193	3281	20
3195	4525	20
3196	3230	20
3196	3623	20
3196	3627	20
3198	3262	20
3198	3406	20
3198	3410	20
3198	3527	20
3198	3620	20
3198	4011	20
3198	4787	20
3198	5017	20
3198	6394	20
3198	6603	20
3199	3527	20
3199	6394	20
3200	3273	20
3202	3230	20
3202	3623	20
3205	3620	20
3207	4708	20
3210	4614	20
3211	3502	20
3211	5839	20
3212	3298	20
3213	5598	20
3214	3273	20
3214	3281	20
3223	3306	20
3227	3878	20
3227	4158	20
3227	5591	20
3227	5796	20
3227	5978	20
3227	5993	20
3230	3291	20
3231	4636	20
3232	3288	20
3232	3300	20
3233	3858	20
3233	6489	20
3234	4175	20
3234	4314	20
3235	3298	20
3235	6684	20
3236	4708	20
3236	4942	20
3238	3272	20
3238	6751	20
3240	3532	20
3240	5862	20
3241	3487	20
3241	4014	20
3249	3513	20
3249	3623	20
3249	3627	20
3251	3412	20
3254	3513	20
3254	3623	20
3255	4160	20
3255	6856	20
3257	4854	20
3258	4854	20
3259	3273	20
3259	4394	20
3259	4439	20
3259	4745	20
3262	3353	20
3262	3358	20
3262	3387	20
3262	3409	20
3262	3445	20
3262	4186	20
3262	4760	20
3262	4767	20
3262	4966	20
3262	5904	20
3267	5595	20
3269	3858	20
3269	4164	20
3269	5796	20
3272	3295	20
3272	3905	20
3272	6751	20
3273	3281	20
3273	3347	20
3273	3351	20
3273	3355	20
3273	3584	20
3273	3710	20
3273	4319	20
3273	4320	20
3273	4441	20
3273	4490	20
3273	4557	20
3273	4561	20
3273	4586	20
3273	4636	20
3273	5062	20
3273	5148	20
3273	5199	20
3273	5304	20
3273	5338	20
3273	5415	20
3273	5420	20
3273	5442	20
3273	5482	20
3273	5489	20
3273	5540	20
3273	5550	20
3273	5601	20
3273	5713	20
3273	5734	20
3273	5913	20
3273	5997	20
3273	6038	20
3273	6157	20
3273	6321	20
3273	6411	20
3273	6465	20
3273	6782	20
3275	3286	20
3275	4215	20
3275	4216	20
3275	4358	20
3275	4364	20
3275	4394	20
3275	4439	20
3275	4569	20
3275	4581	20
3275	4632	20
3275	4694	20
3275	4789	20
3275	4797	20
3275	4906	20
3275	4918	20
3275	4933	20
3275	4954	20
3275	5157	20
3275	5175	20
3275	5391	20
3275	5573	20
3275	5642	20
3275	6005	20
3279	5551	20
3281	3347	20
3281	3351	20
3281	3360	20
3281	3584	20
3281	3815	20
3281	3847	20
3281	3941	20
3281	4490	20
3281	4586	20
3281	4690	20
3281	5442	20
3281	5482	20
3281	5489	20
3281	5734	20
3281	5810	20
3281	5926	20
3281	5997	20
3281	6411	20
3285	3778	20
3286	4327	20
3286	4335	20
3286	4394	20
3286	4439	20
3286	6741	20
3287	3586	20
3292	3513	20
3292	3627	20
3298	3307	20
3298	4464	20
3298	6070	20
3298	6450	20
3299	3527	20
3299	3620	20
3299	4011	20
3299	4787	20
3306	3608	20
3306	3700	20
3306	3753	20
3306	3810	20
3306	3821	20
3306	3885	20
3306	3961	20
3306	3966	20
3306	3978	20
3306	3983	20
3306	3985	20
3306	4002	20
3306	4027	20
3306	4028	20
3306	4365	20
3306	4368	20
3306	4670	20
3306	4741	20
3306	4794	20
3306	4808	20
3306	5285	20
3306	5287	20
3306	5336	20
3306	5356	20
3306	5374	20
3306	5392	20
3306	5394	20
3306	5416	20
3306	5452	20
3306	5504	20
3306	5508	20
3306	5591	20
3306	5620	20
3306	5638	20
3306	5641	20
3306	5664	20
3306	5796	20
3306	5843	20
3306	5866	20
3306	5898	20
3306	5900	20
3306	5922	20
3306	5945	20
3306	5961	20
3306	5978	20
3306	6042	20
3306	6111	20
3306	6159	20
3306	6273	20
3306	6274	20
3306	6409	20
3306	6792	20
3307	3852	20
3307	5154	20
3312	3381	20
3312	3397	20
3312	3412	20
3312	3538	20
3312	3760	20
3312	5016	20
3313	3478	20
3321	3406	20
3321	3410	20
3321	4011	20
3321	5015	20
3322	3404	20
3322	4811	20
3328	6118	20
3331	6214	20
3331	6215	20
3334	6801	20
3336	3825	20
3336	3826	20
3336	3940	20
3336	3941	20
3337	3513	20
3338	3434	20
3338	5361	20
3338	5865	20
3338	6252	20
3341	3935	20
3341	4639	20
3341	6946	20
3347	3477	20
3347	3941	20
3347	5595	20
3350	3353	20
3350	3358	20
3350	3387	20
3350	3409	20
3350	3445	20
3352	4399	20
3352	6324	20
3353	3358	20
3353	3521	20
3353	5595	20
3355	3406	20
3355	3438	20
3355	3444	20
3355	3847	20
3355	5997	20
3358	3387	20
3358	3409	20
3358	3444	20
3358	3445	20
3358	4186	20
3358	4516	20
3358	4760	20
3358	4767	20
3358	4966	20
3358	5108	20
3365	5732	20
3367	6324	20
3368	3826	20
3368	3858	20
3368	3875	20
3368	3941	20
3368	3962	20
3368	4164	20
3368	4175	20
3368	6196	20
3368	6637	20
3381	3412	20
3381	3413	20
3381	3416	20
3381	3417	20
3381	3418	20
3381	6595	20
3383	3413	20
3385	3404	20
3385	3778	20
3387	4421	20
3395	3418	20
3400	3857	20
3402	3404	20
3402	4811	20
3402	5595	20
3402	5904	20
3403	3404	20
3403	4811	20
3403	5904	20
3404	3408	20
3404	3414	20
3404	3415	20
3404	3423	20
3404	3464	20
3404	4611	20
3404	4969	20
3404	5156	20
3404	6391	20
3404	6770	20
3406	3410	20
3406	5901	20
3406	6268	20
3406	6307	20
3407	3489	20
3407	6309	20
3407	6375	20
3407	6691	20
3409	4737	20
3411	3424	20
3412	3512	20
3412	3655	20
3412	3760	20
3412	5361	20
3413	3416	20
3413	3417	20
3413	3418	20
3413	3474	20
3413	3497	20
3413	3512	20
3413	3760	20
3413	6595	20
3415	3446	20
3415	5904	20
3416	3417	20
3416	3512	20
3416	3760	20
3416	4427	20
3416	6595	20
3417	3474	20
3417	3512	20
3417	3760	20
3417	6595	20
3418	3474	20
3418	3760	20
3419	3899	20
3419	4191	20
3419	4265	20
3419	4821	20
3419	4965	20
3419	5239	20
3423	3778	20
3424	3435	20
3425	3933	20
3425	5095	20
3429	3519	20
3434	3858	20
3434	4164	20
3434	5796	20
3434	6215	20
3437	4566	20
3444	4737	20
3445	4421	20
3447	6626	20
3460	4225	20
3462	6324	20
3463	3527	20
3463	4011	20
3463	4279	20
3464	4811	20
3470	6421	20
3474	6595	20
3475	3504	20
3475	3517	20
3475	6730	20
3476	4952	20
3477	5066	20
3477	5442	20
3477	5835	20
3481	3886	20
3481	6289	20
3484	3576	20
3484	3699	20
3484	3812	20
3484	3822	20
3484	3852	20
3484	3886	20
3484	3966	20
3484	3985	20
3484	3986	20
3484	3998	20
3484	4001	20
3484	4002	20
3484	4164	20
3484	4272	20
3484	4360	20
3484	4368	20
3484	4670	20
3484	4741	20
3484	4794	20
3484	4808	20
3484	4876	20
3484	4882	20
3484	4929	20
3484	5008	20
3484	5102	20
3484	5192	20
3484	5247	20
3484	5356	20
3484	5358	20
3484	5397	20
3484	5416	20
3484	5825	20
3484	5831	20
3484	5839	20
3484	5843	20
3484	5908	20
3484	5959	20
3484	6193	20
3484	6409	20
3484	6599	20
3484	6655	20
3484	6822	20
3487	3940	20
3487	3941	20
3487	5595	20
3488	3885	20
3488	4158	20
3488	4164	20
3488	6190	20
3490	5233	20
3497	4708	20
3502	3576	20
3502	3812	20
3502	3822	20
3502	3858	20
3502	3932	20
3502	3935	20
3502	3966	20
3502	3977	20
3502	3978	20
3502	3985	20
3502	3998	20
3502	4001	20
3502	4028	20
3502	4150	20
3502	4164	20
3502	4180	20
3502	4267	20
3502	4670	20
3502	4741	20
3502	4761	20
3502	4794	20
3502	4808	20
3502	4882	20
3502	4929	20
3502	5008	20
3502	5047	20
3502	5050	20
3502	5126	20
3502	5168	20
3502	5192	20
3502	5247	20
3502	5336	20
3502	5356	20
3502	5358	20
3502	5385	20
3502	5397	20
3502	5764	20
3502	5839	20
3502	5843	20
3502	5846	20
3502	5908	20
3502	5959	20
3502	6016	20
3502	6061	20
3502	6085	20
3502	6426	20
3503	4163	20
3503	5334	20
3505	4092	20
3505	4353	20
3508	6322	20
3512	6595	20
3513	4241	20
3513	5424	20
3514	3527	20
3515	3858	20
3515	4164	20
3515	5796	20
3521	3527	20
3521	3908	20
3521	5944	20
3527	3632	20
3527	3639	20
3527	3651	20
3527	3731	20
3527	3921	20
3527	4332	20
3527	4474	20
3527	4964	20
3527	5017	20
3527	5048	20
3527	5056	20
3527	5138	20
3527	5272	20
3527	5344	20
3527	6307	20
3527	6482	20
3527	6587	20
3530	4225	20
3537	3941	20
3537	5267	20
3537	5355	20
3537	5823	20
3537	6299	20
3547	6324	20
3559	3725	20
3559	6324	20
3562	5296	20
3562	5598	20
3565	3728	20
3565	3736	20
3568	3621	20
3569	3916	20
3569	3926	20
3569	4006	20
3569	4150	20
3569	4271	20
3569	4761	20
3569	4782	20
3569	4878	20
3569	4892	20
3569	4893	20
3569	4951	20
3569	4952	20
3569	4955	20
3569	4957	20
3569	5334	20
3569	5611	20
3569	5815	20
3569	5850	20
3576	5839	20
3583	4854	20
3584	4614	20
3585	3825	20
3585	3826	20
3585	5267	20
3585	5355	20
3586	4123	20
3586	4137	20
3586	4172	20
3586	5089	20
3586	5094	20
3586	5096	20
3586	5121	20
3586	5219	20
3586	5235	20
3586	5332	20
3586	5540	20
3586	6200	20
3586	6598	20
3586	6823	20
3594	3623	20
3595	3623	20
3595	6646	20
3603	3878	20
3603	3983	20
3603	4511	20
3603	5796	20
3604	3858	20
3604	5796	20
3605	4331	20
3605	4391	20
3605	5361	20
3605	5682	20
3605	5686	20
3605	5709	20
3605	5865	20
3605	5944	20
3605	6390	20
3608	4157	20
3610	6324	20
3611	3825	20
3611	3826	20
3611	3941	20
3611	6160	20
3619	5904	20
3620	3691	20
3620	3814	20
3620	4011	20
3620	4151	20
3620	4332	20
3620	4390	20
3620	4722	20
3620	4787	20
3620	4964	20
3620	5138	20
3620	5272	20
3620	5305	20
3620	5459	20
3620	6388	20
3620	6805	20
3621	3691	20
3621	6662	20
3623	3708	20
3623	3996	20
3623	4169	20
3627	3708	20
3627	3900	20
3627	3996	20
3627	4008	20
3629	3825	20
3629	3826	20
3629	3940	20
3629	3941	20
3629	5595	20
3632	4279	20
3632	5017	20
3635	5267	20
3635	5595	20
3639	4279	20
3646	3916	20
3646	5753	20
3648	5744	20
3651	5017	20
3651	6394	20
3652	4150	20
3652	4271	20
3652	5611	20
3652	5815	20
3656	6193	20
3663	3858	20
3663	4164	20
3663	5796	20
3663	6214	20
3663	6215	20
3664	5834	20
3675	5595	20
3680	6324	20
3681	4150	20
3684	3825	20
3684	3826	20
3684	3941	20
3684	6160	20
3687	6686	20
3687	6687	20
3687	6806	20
3687	6808	20
3687	6809	20
3689	3858	20
3689	3874	20
3689	4164	20
3689	5591	20
3689	5796	20
3689	5824	20
3689	6215	20
3691	4787	20
3693	5424	20
3693	5947	20
3693	6205	20
3693	6291	20
3693	6453	20
3693	6632	20
3693	6682	20
3693	6888	20
3694	4961	20
3697	4150	20
3698	3987	20
3698	4164	20
3698	6599	20
3699	3986	20
3700	4527	20
3700	6190	20
3702	4164	20
3711	3827	20
3711	4961	20
3711	6579	20
3714	3827	20
3715	3852	20
3717	3858	20
3717	4164	20
3717	5770	20
3717	5796	20
3717	6196	20
3717	6599	20
3718	3825	20
3718	3826	20
3718	3940	20
3720	3825	20
3720	3826	20
3720	4401	20
3723	3875	20
3723	4164	20
3723	4884	20
3723	5770	20
3723	6001	20
3723	6193	20
3723	6637	20
3723	6710	20
3724	4971	20
3725	3869	20
3725	3873	20
3725	3893	20
3725	5437	20
3728	3736	20
3728	3809	20
3728	3918	20
3730	6766	20
3731	6394	20
3736	3809	20
3736	5581	20
3753	3858	20
3753	3878	20
3753	3961	20
3753	4164	20
3753	5591	20
3753	5653	20
3753	5796	20
3753	5825	20
3760	6595	20
3764	3930	20
3770	3804	20
3772	5658	20
3772	5760	20
3773	6133	20
3773	6742	20
3773	6848	20
3775	4164	20
3775	4990	20
3775	5065	20
3775	5117	20
3775	6599	20
3775	6769	20
3778	5354	20
3778	6106	20
3778	6259	20
3778	6421	20
3778	6996	20
3784	5993	20
3785	4000	20
3786	4000	20
3786	5977	20
3787	4012	20
3787	4982	20
3788	5595	20
3793	4636	20
3795	3968	20
3795	4157	20
3795	4276	20
3802	3968	20
3802	4150	20
3802	4761	20
3802	5851	20
3804	3805	20
3804	5515	20
3804	5681	20
3804	6736	20
3804	6874	20
3806	6579	20
3807	3857	20
3807	6567	20
3810	5452	20
3810	5591	20
3810	5825	20
3811	3983	20
3811	4105	20
3812	4527	20
3812	5839	20
3813	3940	20
3813	3941	20
3815	3941	20
3817	3941	20
3817	6160	20
3822	5839	20
3824	4636	20
3825	3828	20
3825	3844	20
3825	3847	20
3825	3940	20
3825	3941	20
3825	3990	20
3825	4186	20
3825	4613	20
3825	4728	20
3825	4760	20
3825	4767	20
3825	5387	20
3825	5951	20
3825	6062	20
3825	6130	20
3825	6891	20
3826	3828	20
3826	3844	20
3826	3847	20
3826	3941	20
3826	3990	20
3826	4365	20
3826	5117	20
3826	5387	20
3826	5951	20
3826	6062	20
3826	6130	20
3826	6366	20
3827	6980	20
3828	3940	20
3828	3941	20
3833	4043	20
3839	5595	20
3844	4391	20
3847	3940	20
3847	3941	20
3847	5595	20
3848	3940	20
3852	3959	20
3852	4013	20
3852	4280	20
3852	4443	20
3852	5027	20
3852	5154	20
3852	5179	20
3852	5385	20
3852	6735	20
3852	6896	20
3853	3858	20
3853	4164	20
3853	5285	20
3853	5796	20
3853	6375	20
3853	6438	20
3856	3945	20
3858	3874	20
3858	3961	20
3858	3962	20
3858	3974	20
3858	3979	20
3858	3998	20
3858	4002	20
3858	4032	20
3858	4164	20
3858	4884	20
3858	4990	20
3858	4996	20
3858	5065	20
3858	5117	20
3858	5126	20
3858	5336	20
3858	5638	20
3858	5770	20
3858	5796	20
3858	5839	20
3858	6001	20
3858	6069	20
3858	6163	20
3858	6193	20
3858	6196	20
3858	6215	20
3858	6314	20
3858	6599	20
3858	6637	20
3859	3951	20
3859	3969	20
3859	3970	20
3859	4378	20
3859	4909	20
3867	4150	20
3867	4761	20
3867	4951	20
3867	5334	20
3869	3893	20
3869	5437	20
3869	6536	20
3870	3940	20
3870	3941	20
3874	3886	20
3874	3961	20
3874	3966	20
3874	3978	20
3874	3979	20
3874	4015	20
3874	4157	20
3874	4164	20
3874	4750	20
3874	5640	20
3874	5664	20
3874	5770	20
3874	5796	20
3874	5836	20
3874	5978	20
3874	6111	20
3874	6120	20
3874	6215	20
3874	6273	20
3874	6438	20
3874	6656	20
3874	6895	20
3875	3920	20
3875	3962	20
3875	3979	20
3875	4164	20
3875	4996	20
3875	5065	20
3875	5167	20
3875	5330	20
3875	5770	20
3875	5796	20
3875	6196	20
3875	6637	20
3876	3966	20
3876	3968	20
3876	3977	20
3876	3982	20
3876	3983	20
3876	4150	20
3876	4157	20
3876	4276	20
3876	4761	20
3876	5012	20
3876	5126	20
3876	5171	20
3876	5336	20
3876	5594	20
3876	5719	20
3876	5751	20
3876	5850	20
3876	5851	20
3876	5978	20
3876	6067	20
3876	6190	20
3876	6273	20
3876	6395	20
3876	6471	20
3876	6601	20
3876	6656	20
3876	6739	20
3876	6862	20
3878	3975	20
3878	4003	20
3878	4347	20
3878	4511	20
3878	5287	20
3878	5336	20
3878	5452	20
3878	5709	20
3878	5796	20
3878	5825	20
3878	6190	20
3878	6485	20
3878	6561	20
3878	6607	20
3878	6886	20
3881	6671	20
3881	6672	20
3881	6784	20
3881	6917	20
3885	3934	20
3885	3966	20
3885	3983	20
3885	4002	20
3885	4028	20
3885	4074	20
3885	4158	20
3885	4278	20
3885	4368	20
3885	5161	20
3885	5167	20
3885	5220	20
3885	5315	20
3885	5374	20
3885	5476	20
3885	5536	20
3885	5664	20
3885	5809	20
3885	5836	20
3885	5843	20
3885	5908	20
3885	6111	20
3885	6190	20
3885	6270	20
3885	6651	20
3886	3974	20
3886	3986	20
3886	3998	20
3886	4164	20
3886	5356	20
3886	5591	20
3886	6407	20
3887	3979	20
3891	3916	20
3891	3926	20
3891	4006	20
3891	4150	20
3891	4271	20
3891	4276	20
3891	4761	20
3891	4782	20
3891	4878	20
3891	4893	20
3891	4952	20
3891	4955	20
3891	4957	20
3891	5611	20
3891	5815	20
3891	5850	20
3894	4708	20
3894	5692	20
3895	3916	20
3895	4150	20
3895	4271	20
3895	4878	20
3898	3968	20
3898	4029	20
3898	4150	20
3898	4157	20
3898	4164	20
3898	4276	20
3898	4739	20
3898	4761	20
3898	5002	20
3898	5028	20
3898	5050	20
3898	5161	20
3898	5546	20
3898	5622	20
3898	5851	20
3898	6016	20
3898	6154	20
3898	6323	20
3898	6599	20
3905	6566	20
3906	4011	20
3907	3968	20
3907	4157	20
3908	5361	20
3908	5944	20
3909	6258	20
3911	4636	20
3912	4150	20
3912	4276	20
3912	5028	20
3912	5851	20
3916	3919	20
3916	3927	20
3916	4006	20
3916	4102	20
3916	4108	20
3916	4111	20
3916	4116	20
3916	4150	20
3916	4181	20
3916	4227	20
3916	4230	20
3916	4233	20
3916	4268	20
3916	4276	20
3916	4309	20
3916	4340	20
3916	4378	20
3916	4433	20
3916	4761	20
3916	4782	20
3916	4877	20
3916	4878	20
3916	4880	20
3916	4940	20
3916	4951	20
3916	4952	20
3916	4955	20
3916	4962	20
3916	4998	20
3916	5005	20
3916	5023	20
3916	5091	20
3916	5187	20
3916	5197	20
3916	5209	20
3916	5250	20
3916	5334	20
3916	6967	20
3917	3926	20
3917	4150	20
3917	4761	20
3917	4951	20
3917	4957	20
3917	5334	20
3918	5492	20
3919	3926	20
3919	4006	20
3919	4951	20
3919	4952	20
3919	4957	20
3919	5334	20
3920	3979	20
3920	5065	20
3920	5796	20
3921	4279	20
3922	3979	20
3922	5492	20
3922	5591	20
3922	5796	20
3922	6599	20
3924	4164	20
3924	5796	20
3924	6193	20
3926	3927	20
3926	3957	20
3926	3963	20
3926	4102	20
3926	4108	20
3926	4111	20
3926	4116	20
3926	4150	20
3926	4206	20
3926	4227	20
3926	4230	20
3926	4233	20
3926	4271	20
3926	4309	20
3926	4340	20
3926	4400	20
3926	4434	20
3926	4761	20
3926	4877	20
3926	4880	20
3926	4940	20
3926	4950	20
3926	4951	20
3926	4955	20
3926	4956	20
3926	4957	20
3926	4960	20
3926	4998	20
3926	5005	20
3926	5072	20
3926	5091	20
3926	5187	20
3926	5208	20
3926	5209	20
3926	5215	20
3926	5248	20
3926	5250	20
3927	4006	20
3927	4150	20
3927	4271	20
3927	4761	20
3927	4878	20
3927	4952	20
3927	4957	20
3927	5334	20
3927	5611	20
3932	4000	20
3932	6599	20
3933	3947	20
3933	4325	20
3933	4371	20
3933	4465	20
3933	4656	20
3933	4708	20
3933	4942	20
3933	6622	20
3934	3959	20
3934	6270	20
3935	4000	20
3935	5770	20
3935	5839	20
3940	3941	20
3940	3990	20
3940	6160	20
3941	4219	20
3941	4355	20
3941	4388	20
3941	4474	20
3941	4631	20
3941	4668	20
3941	5267	20
3941	6160	20
3941	6374	20
3945	4961	20
3947	4942	20
3948	5595	20
3951	4150	20
3951	4761	20
3957	4006	20
3957	4150	20
3957	4761	20
3957	4957	20
3959	4158	20
3959	4278	20
3959	5220	20
3959	5664	20
3959	5773	20
3959	5796	20
3959	6147	20
3959	6252	20
3959	6270	20
3959	6534	20
3959	6555	20
3959	6641	20
3961	3966	20
3961	3978	20
3961	3982	20
3961	4670	20
3961	5012	20
3961	5171	20
3961	5287	20
3961	5336	20
3961	5356	20
3961	5358	20
3961	5620	20
3961	5638	20
3961	5697	20
3961	5796	20
3961	5843	20
3961	5876	20
3961	6042	20
3961	6273	20
3961	6395	20
3961	6471	20
3962	3979	20
3962	4164	20
3962	4996	20
3962	5065	20
3962	5770	20
3962	5796	20
3962	6001	20
3962	6193	20
3962	6196	20
3962	6599	20
3962	6637	20
3963	4006	20
3963	4951	20
3963	4957	20
3963	5334	20
3966	3983	20
3966	3987	20
3966	4150	20
3966	4157	20
3966	4158	20
3966	4164	20
3966	4276	20
3966	4761	20
3966	4892	20
3966	5220	20
3966	5368	20
3966	5757	20
3966	5770	20
3966	5796	20
3966	5808	20
3966	5978	20
3966	6190	20
3966	6193	20
3966	6238	20
3968	4112	20
3968	4150	20
3968	4157	20
3968	4174	20
3968	4259	20
3968	4267	20
3968	4268	20
3968	4272	20
3968	4276	20
3968	4300	20
3968	4739	20
3968	4792	20
3968	4994	20
3968	5002	20
3968	5014	20
3968	5050	20
3968	5055	20
3968	5147	20
3968	5179	20
3968	5411	20
3968	5560	20
3968	5622	20
3968	5645	20
3968	5710	20
3968	5746	20
3968	5764	20
3968	5769	20
3968	5817	20
3968	5837	20
3968	5839	20
3968	5846	20
3968	5848	20
3968	5851	20
3968	5852	20
3968	5938	20
3968	6036	20
3968	6448	20
3968	6473	20
3968	6494	20
3968	6781	20
3968	6946	20
3974	3986	20
3974	4164	20
3974	5796	20
3974	6599	20
3975	4511	20
3975	5796	20
3977	4150	20
3977	4271	20
3977	4761	20
3977	5770	20
3977	5839	20
3978	3983	20
3978	5220	20
3978	5796	20
3978	5978	20
3978	6193	20
3979	4032	20
3979	4164	20
3979	5065	20
3979	5770	20
3979	5796	20
3979	6063	20
3979	6193	20
3979	6196	20
3979	6375	20
3979	6599	20
3979	6637	20
3979	6752	20
3981	4391	20
3982	3983	20
3982	5796	20
3982	5978	20
3982	6238	20
3983	4002	20
3983	4368	20
3983	4670	20
3983	5183	20
3983	5285	20
3983	5416	20
3983	5504	20
3983	5508	20
3983	5541	20
3983	5561	20
3983	5613	20
3983	5620	20
3983	5751	20
3983	5796	20
3983	5869	20
3983	5876	20
3983	5900	20
3983	5945	20
3983	5959	20
3983	5978	20
3983	6161	20
3983	6215	20
3983	6238	20
3983	6270	20
3983	6273	20
3983	6274	20
3983	6601	20
3985	5452	20
3985	5825	20
3985	5839	20
3985	6190	20
3986	3998	20
3986	4003	20
3986	4368	20
3986	4882	20
3986	5247	20
3986	5285	20
3986	5397	20
3989	4708	20
3998	4164	20
3998	5839	20
3998	6599	20
4000	5846	20
4000	6426	20
4001	4272	20
4001	5839	20
4002	5452	20
4002	5825	20
4002	6190	20
4003	4511	20
4005	5502	20
4005	5595	20
4006	4046	20
4006	4102	20
4006	4108	20
4006	4111	20
4006	4127	20
4006	4133	20
4006	4150	20
4006	4195	20
4006	4196	20
4006	4217	20
4006	4227	20
4006	4230	20
4006	4233	20
4006	4271	20
4006	4306	20
4006	4309	20
4006	4340	20
4006	4377	20
4006	4378	20
4006	4385	20
4006	4400	20
4006	4433	20
4006	4434	20
4006	4743	20
4006	4761	20
4006	4853	20
4006	4857	20
4006	4877	20
4006	4878	20
4006	4880	20
4006	4893	20
4006	4909	20
4006	4939	20
4006	4940	20
4006	4950	20
4006	4951	20
4006	4952	20
4006	4955	20
4006	4957	20
4006	4960	20
4006	4962	20
4006	4998	20
4006	5005	20
4006	5072	20
4006	5091	20
4006	5123	20
4006	5187	20
4006	5196	20
4006	5197	20
4006	5204	20
4006	5209	20
4006	5250	20
4006	6164	20
4006	6188	20
4006	6568	20
4006	6583	20
4006	6590	20
4006	6729	20
4006	6732	20
4006	6733	20
4006	6744	20
4006	6748	20
4006	6832	20
4006	6857	20
4006	6887	20
4006	6903	20
4006	6912	20
4006	6920	20
4011	4301	20
4011	4964	20
4011	5015	20
4011	5056	20
4011	5138	20
4011	5305	20
4011	5459	20
4011	6394	20
4012	6853	20
4014	5595	20
4015	5796	20
4021	6794	20
4027	4864	20
4027	5824	20
4027	5978	20
4028	5839	20
4028	6190	20
4029	5658	20
4029	5760	20
4030	5334	20
4032	4164	20
4032	5796	20
4036	5796	20
4038	6840	20
4043	6573	20
4043	6807	20
4046	4952	20
4048	4951	20
4048	5334	20
4051	4088	20
4051	4445	20
4051	4856	20
4055	4225	20
4055	6646	20
4057	4175	20
4057	4198	20
4057	4388	20
4057	4636	20
4057	6147	20
4057	6377	20
4057	7019	20
4061	4399	20
4061	4421	20
4061	4569	20
4061	5066	20
4061	5233	20
4061	5563	20
4061	6408	20
4062	4106	20
4062	4145	20
4062	4147	20
4062	4173	20
4062	4432	20
4062	5216	20
4072	4317	20
4072	4421	20
4072	6324	20
4074	4158	20
4075	4148	20
4076	4225	20
4078	4185	20
4078	6102	20
4078	6310	20
4087	4327	20
4087	4399	20
4087	4421	20
4087	4450	20
4087	4518	20
4087	4569	20
4087	4633	20
4087	5066	20
4087	5233	20
4087	5563	20
4088	4856	20
4089	5066	20
4089	5563	20
4091	6324	20
4092	5172	20
4093	5296	20
4099	4401	20
4102	4893	20
4102	4955	20
4102	4957	20
4105	4443	20
4105	4796	20
4105	4928	20
4105	5166	20
4105	6120	20
4105	6466	20
4105	6635	20
4105	6674	20
4106	4145	20
4106	4147	20
4106	4432	20
4106	4621	20
4106	5216	20
4107	4215	20
4107	4317	20
4107	4516	20
4107	4557	20
4107	4685	20
4108	4878	20
4108	4893	20
4108	4951	20
4108	4955	20
4108	4957	20
4108	5334	20
4111	4782	20
4111	4878	20
4111	4952	20
4111	4957	20
4112	4150	20
4112	4271	20
4112	4272	20
4112	4276	20
4112	5851	20
4114	4182	20
4114	4449	20
4116	4271	20
4116	4761	20
4116	4952	20
4116	4957	20
4119	4150	20
4121	4401	20
4127	4157	20
4127	4272	20
4127	4952	20
4130	4391	20
4130	6324	20
4133	4150	20
4133	4952	20
4140	5595	20
4145	4432	20
4146	4576	20
4148	6720	20
4150	4157	20
4150	4174	20
4150	4209	20
4150	4230	20
4150	4231	20
4150	4243	20
4150	4244	20
4150	4259	20
4150	4266	20
4150	4268	20
4150	4271	20
4150	4276	20
4150	4300	20
4150	4322	20
4150	4323	20
4150	4333	20
4150	4339	20
4150	4377	20
4150	4400	20
4150	4410	20
4150	4414	20
4150	4428	20
4150	4429	20
4150	4433	20
4150	4434	20
4150	4536	20
4150	4656	20
4150	4739	20
4150	4743	20
4150	4761	20
4150	4866	20
4150	4878	20
4150	4880	20
4150	4892	20
4150	4893	20
4150	4909	20
4150	4929	20
4150	4948	20
4150	4951	20
4150	4952	20
4150	4956	20
4150	4957	20
4150	4962	20
4150	5014	20
4150	5018	20
4150	5023	20
4150	5028	20
4150	5179	20
4150	5209	20
4150	5236	20
4150	5250	20
4150	5334	20
4150	5369	20
4150	5373	20
4150	5411	20
4150	5418	20
4150	5544	20
4150	5546	20
4150	5560	20
4150	5611	20
4150	5622	20
4150	5672	20
4150	5693	20
4150	5710	20
4150	5746	20
4150	5806	20
4150	5808	20
4150	5815	20
4150	5817	20
4150	5825	20
4150	5837	20
4150	5850	20
4150	5851	20
4150	5852	20
4150	5883	20
4150	6141	20
4150	6163	20
4150	6164	20
