4236	6305	21
4236	6329	21
4241	5311	21
4243	4268	21
4243	4339	21
4243	5622	21
4243	5764	21
4244	4333	21
4244	5008	21
4244	5047	21
4244	5055	21
4244	5147	21
4244	5672	21
4244	5806	21
4244	5840	21
4244	5938	21
4244	6511	21
4244	6781	21
4250	4353	21
4250	5232	21
4254	5254	21
4254	5432	21
4254	5526	21
4254	6135	21
4255	4548	21
4260	5773	21
4260	6252	21
4260	6641	21
4265	4821	21
4265	4834	21
4265	4965	21
4265	5239	21
4266	4268	21
4266	4414	21
4266	4903	21
4266	4938	21
4267	4429	21
4267	4739	21
4267	4792	21
4267	4962	21
4267	4994	21
4267	5002	21
4267	5014	21
4267	5018	21
4267	5050	21
4267	5055	21
4267	5147	21
4267	5161	21
4267	5285	21
4267	5367	21
4267	5545	21
4267	5560	21
4267	5622	21
4267	5645	21
4267	5672	21
4267	5746	21
4267	5764	21
4267	5806	21
4267	5817	21
4267	5846	21
4267	5938	21
4267	6154	21
4267	6357	21
4267	6448	21
4267	6472	21
4267	6473	21
4267	6494	21
4267	6679	21
4267	6781	21
4267	6941	21
4267	6946	21
4268	4300	21
4268	4322	21
4268	4323	21
4268	4333	21
4268	4339	21
4268	4410	21
4268	4414	21
4268	4429	21
4268	4739	21
4268	4743	21
4268	4792	21
4268	4877	21
4268	4880	21
4268	4903	21
4268	4938	21
4268	4939	21
4268	4946	21
4268	4994	21
4268	5002	21
4268	5014	21
4268	5016	21
4268	5018	21
4268	5050	21
4268	5055	21
4268	5147	21
4268	5161	21
4268	5209	21
4268	5225	21
4268	5236	21
4268	5418	21
4268	5541	21
4268	5544	21
4268	5546	21
4268	5560	21
4268	5565	21
4268	5622	21
4268	5645	21
4268	5672	21
4268	5725	21
4268	5746	21
4268	5764	21
4268	5817	21
4268	5883	21
4268	5938	21
4268	6036	21
4268	6120	21
4268	6154	21
4268	6164	21
4268	6167	21
4268	6187	21
4268	6323	21
4268	6473	21
4268	6494	21
4268	6679	21
4268	6946	21
4277	5662	21
4278	5664	21
4278	5773	21
4278	6252	21
4278	6641	21
4278	6651	21
4280	5179	21
4280	6144	21
4285	5171	21
4285	6144	21
4288	4422	21
4288	6329	21
4294	4516	21
4294	6010	21
4294	6265	21
4294	6548	21
4300	4392	21
4300	4812	21
4300	5002	21
4301	4640	21
4301	5142	21
4301	5432	21
4301	5526	21
4301	5987	21
4303	4336	21
4303	4411	21
4303	4632	21
4303	5035	21
4305	7192	21
4308	5338	21
4309	4433	21
4309	4434	21
4309	4877	21
4309	4903	21
4309	4938	21
4309	4939	21
4318	6172	21
4319	4320	21
4319	4358	21
4322	4410	21
4322	4414	21
4322	4422	21
4322	4855	21
4322	4903	21
4322	4938	21
4322	4940	21
4322	4950	21
4322	5209	21
4322	5217	21
4322	5886	21
4322	6317	21
4322	6329	21
4323	4325	21
4323	4326	21
4323	4333	21
4323	4338	21
4323	4339	21
4323	4414	21
4323	4422	21
4323	4652	21
4323	4656	21
4323	4744	21
4323	4853	21
4323	4855	21
4323	4903	21
4323	4938	21
4323	4958	21
4323	5145	21
4323	5187	21
4323	5209	21
4323	5217	21
4323	5221	21
4323	5248	21
4323	5886	21
4323	6317	21
4323	6329	21
4323	6397	21
4323	6767	21
4324	4409	21
4325	4414	21
4325	4471	21
4325	4477	21
4325	4652	21
4325	4656	21
4325	4861	21
4325	4903	21
4325	4938	21
4325	5715	21
4325	5964	21
4325	6088	21
4325	6363	21
4325	6397	21
4325	7068	21
4326	4414	21
4326	4422	21
4326	4861	21
4326	4903	21
4326	4938	21
4326	5209	21
4326	6329	21
4326	6767	21
4331	4390	21
4331	5682	21
4333	4414	21
4333	4903	21
4333	4938	21
4333	4940	21
4333	5840	21
4334	4433	21
4334	4903	21
4334	4938	21
4337	4372	21
4337	4803	21
4337	4918	21
4337	5157	21
4337	5597	21
4337	5712	21
4338	4414	21
4338	4903	21
4338	4938	21
4340	4414	21
4340	4434	21
4340	4877	21
4340	4903	21
4340	4938	21
4340	4939	21
4340	4950	21
4344	6710	21
4344	6750	21
4344	7037	21
4347	6601	21
4352	4389	21
4352	4411	21
4353	5232	21
4353	5759	21
4353	6129	21
4353	6349	21
4353	6537	21
4357	4561	21
4358	4411	21
4358	7117	21
4359	4430	21
4359	4516	21
4359	4557	21
4359	5304	21
4360	4741	21
4360	4794	21
4360	5843	21
4360	6547	21
4364	4918	21
4365	4741	21
4365	4808	21
4365	5799	21
4365	5843	21
4365	5922	21
4368	4741	21
4368	4743	21
4368	4794	21
4368	4808	21
4368	5843	21
4369	6549	21
4370	6904	21
4370	6911	21
4372	4890	21
4372	4906	21
4372	4918	21
4372	5157	21
4372	5711	21
4372	5712	21
4374	7192	21
4377	4948	21
4377	5230	21
4378	4434	21
4380	4437	21
4381	6143	21
4385	4434	21
4386	4409	21
4390	5709	21
4390	6390	21
4392	4739	21
4392	4792	21
4392	4812	21
4392	4946	21
4392	5014	21
4392	5622	21
4392	5651	21
4392	5764	21
4396	5840	21
4400	4433	21
4400	4903	21
4400	4938	21
4400	4948	21
4410	4414	21
4410	4422	21
4410	4855	21
4410	4903	21
4410	4938	21
4410	4940	21
4410	4950	21
4410	5023	21
4410	5187	21
4410	5209	21
4410	5217	21
4410	6317	21
4410	6329	21
4411	4728	21
4414	4422	21
4414	4652	21
4414	4656	21
4414	4853	21
4414	4855	21
4414	4877	21
4414	4903	21
4414	4938	21
4414	4940	21
4414	4950	21
4414	4956	21
4414	4960	21
4414	5005	21
4414	5023	21
4414	5091	21
4414	5145	21
4414	5187	21
4414	5209	21
4414	5217	21
4414	5221	21
4414	5546	21
4414	5884	21
4414	5886	21
4414	6293	21
4414	6305	21
4414	6317	21
4414	6329	21
4414	6433	21
4414	6903	21
4419	7134	21
4422	4807	21
4422	4903	21
4422	4940	21
4422	4956	21
4422	4960	21
4422	4977	21
4422	4983	21
4422	5187	21
4422	5208	21
4422	5209	21
4422	5210	21
4422	5217	21
4422	5221	21
4422	5886	21
4422	6305	21
4422	6329	21
4422	6331	21
4422	6433	21
4422	7130	21
4426	4843	21
4426	4853	21
4426	4960	21
4426	4967	21
4426	5209	21
4426	5886	21
4428	4455	21
4428	4503	21
4428	4821	21
4428	4834	21
4428	4867	21
4428	4965	21
4428	5239	21
4428	6838	21
4428	7015	21
4429	4433	21
4429	4465	21
4429	4792	21
4429	5016	21
4429	5050	21
4429	5225	21
4429	5764	21
4429	6946	21
4430	4823	21
4430	4874	21
4430	5173	21
4430	5432	21
4430	5597	21
4433	5023	21
4433	5091	21
4433	5187	21
4433	5209	21
4433	5250	21
4433	5456	21
4433	6574	21
4433	6640	21
4433	6720	21
4434	4853	21
4434	4877	21
4434	4939	21
4434	4940	21
4434	4950	21
4434	4960	21
4434	4998	21
4434	5005	21
4434	5091	21
4434	5141	21
4434	5204	21
4434	5209	21
4434	5250	21
4440	4548	21
4441	4714	21
4441	4715	21
4441	5601	21
4442	5311	21
4443	5179	21
4445	7061	21
4455	4707	21
4455	6838	21
4457	4516	21
4457	6265	21
4464	6484	21
4465	4471	21
4465	4477	21
4468	5601	21
4471	4477	21
4471	4627	21
4471	4650	21
4471	4651	21
4471	4652	21
4471	5009	21
4474	4825	21
4474	6374	21
4477	4627	21
4477	4650	21
4477	4651	21
4477	4652	21
4477	4656	21
4477	5009	21
4479	4643	21
4479	5523	21
4479	5601	21
4479	5604	21
4479	5864	21
4479	5870	21
4482	4885	21
4482	4906	21
4482	5771	21
4482	5974	21
4482	7119	21
4483	4714	21
4483	5601	21
4484	4654	21
4485	5194	21
4486	4497	21
4487	4933	21
4490	4690	21
4490	5442	21
4490	6374	21
4494	4655	21
4494	5777	21
4494	5885	21
4495	4933	21
4497	4499	21
4497	4517	21
4497	4563	21
4497	5292	21
4497	7201	21
4498	4704	21
4500	4615	21
4503	4707	21
4503	6838	21
4505	6143	21
4505	6241	21
4516	4557	21
4516	4685	21
4516	4760	21
4516	4767	21
4516	4780	21
4516	4839	21
4516	4870	21
4516	4947	21
4516	5035	21
4516	5468	21
4516	5510	21
4516	5582	21
4516	5583	21
4516	5585	21
4516	5593	21
4516	5822	21
4516	5853	21
4516	5873	21
4516	6026	21
4516	6166	21
4516	6265	21
4516	6950	21
4516	7011	21
4525	5330	21
4525	5909	21
4525	6854	21
4526	4605	21
4528	4703	21
4535	4862	21
4536	4540	21
4538	6964	21
4542	5589	21
4542	7246	21
4547	4933	21
4551	4715	21
4557	4655	21
4557	5338	21
4557	5442	21
4557	5482	21
4557	5913	21
4560	6697	21
4561	5152	21
4561	5597	21
4561	5913	21
4561	6157	21
4564	5142	21
4564	5152	21
4568	4580	21
4568	4588	21
4568	6636	21
4568	6969	21
4568	7106	21
4578	4580	21
4578	6213	21
4580	4588	21
4580	6213	21
4586	4690	21
4593	6000	21
4599	4933	21
4600	5734	21
4611	4969	21
4616	4643	21
4616	4714	21
4616	4933	21
4616	5702	21
4616	5864	21
4621	5428	21
4623	7119	21
4625	4933	21
4638	4910	21
4639	5311	21
4639	6144	21
4640	4643	21
4640	4648	21
4640	4681	21
4640	4930	21
4640	4931	21
4640	5007	21
4640	5109	21
4640	5160	21
4640	5341	21
4640	5432	21
4640	5526	21
4640	5571	21
4640	5572	21
4640	5752	21
4643	4930	21
4643	5114	21
4643	5490	21
4643	5509	21
4643	5523	21
4643	5585	21
4643	5604	21
4643	5665	21
4648	7258	21
4652	4903	21
4654	4868	21
4654	4988	21
4654	4999	21
4654	5006	21
4654	5112	21
4654	5168	21
4654	5509	21
4654	5752	21
4654	5857	21
4654	5987	21
4654	6200	21
4654	6628	21
4655	4681	21
4655	4800	21
4655	4988	21
4655	4999	21
4655	5006	21
4655	5112	21
4655	5304	21
4655	5509	21
4655	5665	21
4655	5752	21
4655	5857	21
4655	5885	21
4655	5987	21
4655	6014	21
4655	6176	21
4655	6200	21
4655	6628	21
4655	6976	21
4656	4903	21
4656	4938	21
4656	6088	21
4659	4701	21
4668	4825	21
4668	6374	21
4670	4794	21
4670	5638	21
4670	5843	21
4670	5922	21
4670	6143	21
4674	4933	21
4674	5601	21
4681	5777	21
4681	5885	21
4681	6010	21
4681	6548	21
4682	4714	21
4682	5702	21
4682	5772	21
4682	5864	21
4685	6010	21
4685	6265	21
4687	4919	21
4687	5953	21
4687	6241	21
4690	5997	21
4690	6559	21
4697	7176	21
4697	7178	21
4697	7276	21
4697	7277	21
4701	6025	21
4707	6207	21
4707	6958	21
4711	4715	21
4712	4933	21
4714	4800	21
4714	4930	21
4714	4931	21
4714	5270	21
4714	5372	21
4714	5604	21
4714	5772	21
4714	5857	21
4714	6119	21
4715	4797	21
4715	5175	21
4715	6017	21
4720	6068	21
4728	5601	21
4729	6143	21
4731	4918	21
4732	5110	21
4732	5482	21
4732	5702	21
4732	5864	21
4735	6484	21
4739	4792	21
4739	4880	21
4739	4948	21
4739	4994	21
4739	5002	21
4739	5014	21
4739	5050	21
4739	5055	21
4739	5147	21
4739	5546	21
4739	5622	21
4739	5764	21
4741	4794	21
4741	4808	21
4741	5102	21
4741	5374	21
4741	5488	21
4741	5581	21
4741	5843	21
4741	5908	21
4741	5981	21
4741	6159	21
4741	6409	21
4743	4857	21
4743	4877	21
4743	4903	21
4743	4909	21
4743	4938	21
4743	4939	21
4743	4948	21
4743	4960	21
4743	4962	21
4743	5081	21
4743	5209	21
4743	5817	21
4743	5883	21
4743	6164	21
4744	4903	21
4744	4938	21
4744	6329	21
4747	4985	21
4748	5046	21
4748	5155	21
4748	6222	21
4748	6523	21
4750	6144	21
4750	6601	21
4750	7035	21
4760	4767	21
4760	4966	21
4760	5108	21
4760	6631	21
4762	4903	21
4762	4938	21
4766	4836	21
4767	4966	21
4767	5108	21
4777	4810	21
4777	5245	21
4777	5621	21
4780	4933	21
4780	6265	21
4786	7091	21
4789	5157	21
4792	4812	21
4792	5002	21
4792	5014	21
4794	4808	21
4794	5192	21
4794	5356	21
4794	5374	21
4794	5488	21
4794	5581	21
4794	5843	21
4794	5981	21
4794	6655	21
4800	5777	21
4800	5885	21
4803	5157	21
4803	5712	21
4804	6904	21
4805	5814	21
4808	5374	21
4808	5488	21
4808	5843	21
4808	5981	21
4808	6161	21
4808	6409	21
4809	6241	21
4812	4909	21
4812	4946	21
4812	4948	21
4812	5161	21
4812	5367	21
4812	5545	21
4812	5560	21
4812	5622	21
4812	5651	21
4812	5764	21
4812	6679	21
4819	6010	21
4823	4874	21
4823	5173	21
4824	4919	21
4824	5186	21
4824	5953	21
4825	4979	21
4825	5077	21
4825	5526	21
4836	4903	21
4836	4938	21
4839	6010	21
4839	6265	21
4839	6548	21
4842	4862	21
4851	5186	21
4851	5953	21
4853	4877	21
4855	4903	21
4855	4938	21
4855	6305	21
4855	6329	21
4855	6397	21
4857	4940	21
4857	5023	21
4858	5597	21
4862	4930	21
4862	4931	21
4862	5219	21
4862	5509	21
4868	4988	21
4868	4999	21
4868	5001	21
4868	5004	21
4868	5006	21
4868	5089	21
4868	5777	21
4868	5885	21
4868	5987	21
4868	6200	21
4868	7074	21
4870	6265	21
4871	4890	21
4871	4918	21
4871	5157	21
4871	5711	21
4871	5712	21
4873	4933	21
4874	5173	21
4874	5432	21
4874	7070	21
4875	6871	21
4877	4903	21
4877	4938	21
4877	4939	21
4877	4940	21
4877	4960	21
4877	4998	21
4877	5005	21
4877	5091	21
4877	5196	21
4877	5204	21
4877	5209	21
4877	5250	21
4880	4903	21
4880	4938	21
4880	5008	21
4880	5209	21
4880	5285	21
4880	5622	21
4880	6165	21
4884	6710	21
4885	5771	21
4885	6851	21
4886	5166	21
4886	6067	21
4886	6085	21
4886	6781	21
4890	4906	21
4890	4918	21
4890	5113	21
4890	5712	21
4896	5058	21
4898	4920	21
4903	4938	21
4903	4939	21
4903	4940	21
4903	4944	21
4903	4950	21
4903	4956	21
4903	4960	21
4903	5005	21
4903	5023	21
4903	5091	21
4903	5141	21
4903	5145	21
4903	5187	21
4903	5204	21
4903	5205	21
4903	5208	21
4903	5209	21
4903	5210	21
4903	5215	21
4903	5217	21
4903	5221	21
4903	5248	21
4903	5250	21
4903	5546	21
4903	5710	21
4903	5814	21
4903	5883	21
4903	5884	21
4903	5886	21
4903	5948	21
4903	6019	21
4903	6142	21
4903	6293	21
4903	6305	21
4903	6317	21
4903	6329	21
4903	6331	21
4903	6433	21
4903	6564	21
4903	6683	21
4903	6903	21
4903	6929	21
4903	7130	21
4905	4938	21
4905	5209	21
4905	5451	21
4906	4910	21
4906	5157	21
4906	5173	21
4906	5712	21
4907	5011	21
4907	5387	21
4907	5934	21
4907	6366	21
4910	5157	21
4910	5712	21
4915	4940	21
4917	7037	21
4918	5113	21
4918	5157	21
4918	5712	21
4918	7230	21
4919	5011	21
4919	5387	21
4919	5441	21
4919	5516	21
4919	5953	21
4919	5984	21
4919	6086	21
4919	6275	21
4919	6377	21
4919	6417	21
4919	6464	21
4919	6559	21
4924	6685	21
4925	5942	21
4930	5109	21
4930	5772	21
4931	5338	21
4931	5772	21
4933	5002	21
4933	5007	21
4933	5035	21
4933	5148	21
4933	5152	21
4933	5169	21
4933	5260	21
4933	5389	21
4933	5391	21
4933	5468	21
4933	5639	21
4933	5708	21
4933	5857	21
4933	6117	21
4933	6166	21
4936	7180	21
4938	4939	21
4938	4940	21
4938	4944	21
4938	4950	21
4938	4956	21
4938	4960	21
4938	5005	21
4938	5023	21
4938	5073	21
4938	5091	21
4938	5141	21
4938	5145	21
4938	5187	21
4938	5204	21
4938	5205	21
4938	5208	21
4938	5209	21
4938	5210	21
4938	5215	21
4938	5217	21
4938	5221	21
4938	5248	21
4938	5250	21
4938	5710	21
4938	5883	21
4938	5884	21
4938	6019	21
4938	6142	21
4938	6293	21
4938	6305	21
4938	6317	21
4938	6329	21
4938	6331	21
4938	6397	21
4938	6433	21
4938	6683	21
4938	6903	21
4938	6929	21
4938	7130	21
4938	7227	21
4939	4960	21
4939	4998	21
4939	5005	21
4939	5123	21
4939	5196	21
4939	5197	21
4939	5204	21
4939	5209	21
4939	5250	21
4940	4950	21
4940	4960	21
4940	5091	21
4940	5187	21
4940	5209	21
4940	5250	21
4940	6329	21
4940	6929	21
4943	6619	21
4948	5622	21
4948	5645	21
4948	5672	21
4948	6187	21
4948	6188	21
4948	6473	21
4950	5005	21
4950	5209	21
4950	6329	21
4953	6675	21
4956	5209	21
4956	5886	21
4956	6329	21
4964	6805	21
4969	5183	21
4973	6232	21
4977	6143	21
4978	5058	21
4979	5526	21
4985	5059	21
4986	5186	21
4986	5953	21
4986	6241	21
4987	6241	21
4988	5987	21
4994	5002	21
4994	5014	21
4994	5050	21
4994	5055	21
4994	5147	21
4994	5764	21
4994	6154	21
4996	5117	21
4996	5167	21
4999	5987	21
5002	5014	21
5002	5016	21
5002	5050	21
5002	5055	21
5002	5147	21
5002	5225	21
5002	5411	21
5002	5546	21
5002	5622	21
5002	5764	21
5002	6154	21
5002	6165	21
5006	5702	21
5006	5777	21
5006	5885	21
5006	5987	21
5007	5777	21
5007	5885	21
5008	5840	21
5010	6015	21
5011	5934	21
5011	5953	21
5012	5171	21
5012	6144	21
5012	6781	21
5012	7035	21
5014	5050	21
5014	5055	21
5014	5147	21
5014	5622	21
5014	5764	21
5018	5565	21
5018	5817	21
5018	5883	21
5018	6187	21
5018	6357	21
5019	7093	21
5023	5091	21
5023	5141	21
5023	5187	21
5023	5209	21
5023	5210	21
5023	5221	21
5023	5250	21
5023	5710	21
5023	6293	21
5023	6329	21
5027	5179	21
5035	6265	21
5048	5138	21
5048	7249	21
5050	5147	21
5050	6601	21
5050	7035	21
5055	6781	21
5062	5338	21
5064	7219	21
5070	5164	21
5071	6143	21
5089	5235	21
5089	5332	21
5089	6823	21
5094	5235	21
5094	5332	21
5096	5888	21
5098	5777	21
5098	5885	21
5103	6096	21
5106	7103	21
5109	5163	21
5110	5254	21
5110	5428	21
5110	6097	21
5112	5777	21
5112	5885	21
5112	5987	21
5114	5523	21
5117	6640	21
5119	5166	21
5119	6781	21
5126	6085	21
5127	5601	21
5142	5152	21
5142	6220	21
5143	5186	21
5143	5953	21
5147	5541	21
5147	5664	21
5147	5764	21
5147	5900	21
5147	5938	21
5147	6016	21
5147	6154	21
5147	6511	21
5147	6601	21
5147	6781	21
5147	7035	21
5148	5442	21
5148	5482	21
5148	5702	21
5148	5864	21
5150	5428	21
5151	7115	21
5151	7138	21
5152	5597	21
5155	6918	21
5157	5712	21
5166	5179	21
5166	5495	21
5166	5544	21
5166	5546	21
5166	5594	21
5166	6858	21
5167	6710	21
5168	5885	21
5168	5987	21
5168	6801	21
5171	5363	21
5171	5406	21
5171	5800	21
5171	5801	21
5171	5876	21
5171	6040	21
5171	6144	21
5171	6448	21
5171	6471	21
5171	6749	21
5171	7218	21
5173	5432	21
5173	7070	21
5176	7079	21
5177	6755	21
5179	5938	21
5179	6635	21
5179	7144	21
5179	7218	21
5179	7237	21
5183	5416	21
5183	5581	21
5183	5751	21
5183	5959	21
5184	5381	21
5184	5518	21
5187	6329	21
5192	5809	21
5199	5913	21
5199	6157	21
5208	6329	21
5209	6329	21
5210	6329	21
5217	6305	21
5217	6329	21
5217	6397	21
5221	6329	21
5230	5236	21
5230	6822	21
5235	5332	21
5235	5540	21
5235	6598	21
5235	6823	21
5248	6329	21
5249	7089	21
5249	7092	21
5253	6431	21
5253	6570	21
5254	6458	21
5255	5964	21
5255	6526	21
5255	6542	21
5258	6368	21
5262	5597	21
5262	5601	21
5270	5689	21
5270	5870	21
5272	6805	21
5276	5606	21
5276	6533	21
5278	5777	21
5278	5885	21
5285	5922	21
5285	6547	21
5287	5638	21
5294	6438	21
5294	7065	21
5300	6372	21
5303	5925	21
5303	5964	21
5304	5338	21
5304	5442	21
5304	5482	21
5304	5597	21
5304	5913	21
5306	5608	21
5311	5865	21
5315	5476	21
5330	6000	21
5330	6710	21
5332	6117	21
5332	6598	21
5336	5638	21
5336	5843	21
5336	5922	21
5336	6085	21
5338	5516	21
5338	5540	21
5338	5734	21
5345	5689	21
5345	5702	21
5345	5870	21
5349	5601	21
5349	5604	21
5349	5702	21
5349	5864	21
5356	5638	21
5356	5843	21
5358	5638	21
5358	5922	21
5363	6144	21
5364	5431	21
5365	6418	21
5366	6172	21
5366	6470	21
5374	5638	21
5374	5843	21
5383	6526	21
5383	6542	21
5387	5934	21
5387	5953	21
5391	5601	21
5391	5604	21
5392	5553	21
5404	5702	21
5406	6144	21
5408	5751	21
5415	5913	21
5416	6547	21
5418	5453	21
5418	5725	21
5419	5925	21
5419	5964	21
5419	6241	21
5428	5756	21
5432	5466	21
5432	5526	21
5432	5574	21
5435	6470	21
5437	6536	21
5441	5907	21
5441	5953	21
5441	6086	21
5441	6133	21
5441	6464	21
5441	6559	21
5441	7184	21
5442	5482	21
5442	5810	21
5442	6038	21
5446	5600	21
5453	5553	21
5457	5604	21
5460	5461	21
5461	5601	21
5466	5864	21
5468	6010	21
5468	6265	21
5468	6548	21
5469	5568	21
5469	5600	21
5473	6548	21
5476	5686	21
5482	5489	21
5482	5772	21
5483	5581	21
5483	5800	21
5483	5801	21
5483	6040	21
5483	6298	21
5484	6010	21
5487	5689	21
5487	5702	21
5487	5870	21
5488	5981	21
5496	6264	21
5500	6265	21
5509	5777	21
5509	5789	21
5509	5885	21
5509	5987	21
5509	7074	21
5510	6265	21
5516	5953	21
5523	5665	21
5523	5870	21
5523	6248	21
5526	6171	21
5527	6241	21
5528	5725	21
5533	6345	21
5533	6830	21
5534	6560	21
5540	6551	21
5541	6781	21
5541	7030	21
5541	7097	21
5543	6384	21
5553	5641	21
5557	5847	21
5561	5638	21
5561	6273	21
5561	6547	21
5561	6601	21
5568	6048	21
5574	5864	21
5581	5652	21
5581	5843	21
5581	6144	21
5581	6555	21
5585	5870	21
5585	6265	21
5593	6010	21
5593	6265	21
5597	5873	21
5597	6044	21
5597	6458	21
5597	6997	21
5600	7222	21
5601	6176	21
5601	6263	21
5601	6387	21
5601	6785	21
5603	6799	21
5603	6964	21
5603	7081	21
5604	5767	21
5604	5772	21
5604	6182	21
5604	7082	21
5604	7167	21
5604	7214	21
5606	6533	21
5606	6592	21
5606	6892	21
5608	5967	21
5612	6838	21
5613	5843	21
5613	5922	21
5617	6697	21
5618	5864	21
5620	6273	21
5620	6601	21
5622	5645	21
5625	6241	21
5628	7126	21
5633	7029	21
5636	6750	21
5638	5697	21
5638	5843	21
5638	5846	21
5638	6274	21
5638	6792	21
5640	5981	21
5645	5764	21
5645	5817	21
5645	5837	21
5645	6332	21
5645	6473	21
5664	6781	21
5664	7030	21
5664	7097	21
5672	6781	21
5682	5865	21
5682	6390	21
5686	6438	21
5689	5821	21
5689	5870	21
5689	6248	21
5698	6144	21
5702	5708	21
5702	5771	21
5702	6136	21
5702	6306	21
5705	6087	21
5715	5964	21
5715	6241	21
5715	6526	21
5719	6834	21
5721	7134	21
5725	5764	21
5740	6102	21
5742	6871	21
5751	5932	21
5751	5959	21
5751	6042	21
5752	5777	21
5752	5885	21
5752	5987	21
5769	6067	21
5769	6781	21
5769	7035	21
5772	5857	21
5772	6119	21
5773	6781	21
5774	6368	21
5777	5789	21
5777	5857	21
5777	5885	21
5777	5996	21
5777	6014	21
5777	6106	21
5777	6171	21
5777	6200	21
5777	6628	21
5777	6654	21
5777	6706	21
5777	6976	21
5777	7051	21
5777	7064	21
5777	7074	21
5789	5885	21
5789	6106	21
5789	6259	21
5789	6628	21
5789	7064	21
5789	7074	21
5797	6834	21
5798	6484	21
5800	6144	21
5800	6601	21
5801	6144	21
5803	6872	21
5806	6720	21
5813	6374	21
5814	5871	21
5816	6470	21
5818	5864	21
5820	6096	21
5826	6820	21
5833	6241	21
5836	5981	21
5837	7035	21
5838	7088	21
5843	5922	21
5843	5945	21
5843	5961	21
5843	5981	21
5843	6159	21
5843	6409	21
5843	6792	21
5848	6189	21
5857	5885	21
5857	5987	21
5865	6720	21
5870	6136	21
5870	6248	21
5873	6170	21
5876	6144	21
5876	6781	21
5876	7035	21
5885	5996	21
5885	6106	21
5885	6171	21
5885	6200	21
5885	6628	21
5885	6654	21
5885	6706	21
5885	6976	21
5885	7051	21
5885	7064	21
5885	7074	21
5886	6329	21
5897	6374	21
5899	6087	21
5899	6720	21
5900	6781	21
5900	7030	21
5900	7097	21
5901	6000	21
5906	7047	21
5907	6241	21
5909	6000	21
5912	6010	21
5912	6548	21
5913	6411	21
5922	5945	21
5922	5961	21
5922	6042	21
5922	6792	21
5925	5962	21
5925	6162	21
5925	6241	21
5925	6378	21
5925	6432	21
5925	6526	21
5925	6542	21
5929	7132	21
5934	6559	21
5938	6781	21
5938	7035	21
5945	6547	21
5947	6291	21
5948	6331	21
5953	5984	21
5953	6086	21
5953	6124	21
5953	6275	21
5953	6377	21
5953	6417	21
5953	6464	21
5953	6559	21
5953	7019	21
5953	7077	21
5953	7184	21
5956	6548	21
5959	6085	21
5962	6241	21
5964	6334	21
5964	6363	21
5964	6378	21
5964	6432	21
5964	6526	21
5964	6622	21
5964	7153	21
5967	6010	21
5971	6697	21
5976	6484	21
5981	6018	21
5981	6041	21
5981	6042	21
5981	6108	21
5981	6539	21
5983	6088	21
5986	6010	21
5987	6200	21
5987	6628	21
5988	6710	21
5990	6327	21
6000	6228	21
6000	6307	21
6000	6330	21
6000	6500	21
6001	6710	21
6010	6130	21
6010	6548	21
6010	6615	21
6010	6715	21
6010	7117	21
6010	7177	21
6016	6067	21
6016	6781	21
6019	6305	21
6019	6397	21
6025	6384	21
6026	6265	21
6036	6144	21
6036	6601	21
6036	7035	21
6040	6144	21
6040	6601	21
6047	6548	21
6057	6067	21
6057	6781	21
6061	6085	21
6065	7216	21
6067	6781	21
6067	6834	21
6068	7180	21
6068	7210	21
6077	6640	21
6078	7047	21
6087	6720	21
6089	7140	21
6096	6126	21
6098	6285	21
6100	6241	21
6106	7074	21
6133	6241	21
6135	6170	21
6135	6950	21
6135	7135	21
6142	6143	21
6142	6710	21
6143	6202	21
6143	6203	21
6143	6230	21
6143	6564	21
6143	6836	21
6143	6982	21
6143	7118	21
6143	7170	21
6143	7171	21
6143	7183	21
6143	7272	21
6144	6298	21
6144	6319	21
6144	6448	21
6144	6466	21
6144	6656	21
6144	6725	21
6144	6867	21
6144	6941	21
6144	6955	21
6144	7021	21
6144	7087	21
6144	7218	21
6153	6241	21
6154	7035	21
6154	7168	21
6157	6176	21
6157	6458	21
6162	6241	21
6165	6560	21
6166	6265	21
6172	7189	21
6179	6301	21
6179	6687	21
6179	7065	21
6179	7163	21
6181	6526	21
6181	6542	21
6194	6241	21
6213	6636	21
6224	6398	21
6224	6650	21
6224	6687	21
6224	6973	21
6227	6241	21
6241	6334	21
6241	6377	21
6241	6432	21
6241	6559	21
6241	6742	21
6241	7019	21
6241	7077	21
6241	7147	21
6241	7150	21
6241	7184	21
6241	7208	21
6241	7225	21
6246	7091	21
6259	7074	21
6264	6759	21
6264	6829	21
6264	7071	21
6265	6469	21
6265	6514	21
6265	6962	21
6265	6963	21
6265	7011	21
6271	7132	21
6273	6274	21
6273	6395	21
6273	6471	21
6273	6895	21
6274	6485	21
6274	6547	21
6274	6601	21
6282	6697	21
6297	7080	21
6300	7204	21
6300	7278	21
6301	6469	21
6305	6317	21
6305	6329	21
6317	6329	21
6317	6397	21
6329	7227	21
6353	6377	21
6356	7129	21
6358	7080	21
6370	6871	21
6372	6488	21
6372	6883	21
6373	7067	21
6378	6526	21
6378	6542	21
6398	7065	21
6435	6563	21
6435	7069	21
6438	6549	21
6445	7166	21
6452	6482	21
6467	7075	21
6471	6601	21
6484	6680	21
6484	6693	21
6484	6765	21
6484	7265	21
6485	6547	21
6485	6607	21
6485	6935	21
6494	6781	21
6511	6781	21
6526	6542	21
6529	7039	21
6529	7076	21
6534	6555	21
6534	7060	21
6548	6615	21
